"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,150.25,149.66673076458,149.444556428232,150.724850302132,148.562623436354,-1,1e+05,50
0.036,150.25,151.160657904925,150.934014395905,152.171072688222,150.180429636961,-1,1e+05,50
0.894,150.25,149.593548767551,149.371592217824,150.609348493542,148.562563503872,-1,1e+05,50
0.461,150.25,150.29216638435,150.068126427354,151.347778081594,149.232244229714,-1,1e+05,50
0.677,150.25,149.990712482208,149.767572708562,151.033854830695,148.934268824103,-1,1e+05,50
0.7035,150.25,149.963518010154,149.740459354015,151.056658949598,148.928570860122,-1,1e+05,50
0.962,150.25,149.30278336914,149.081691071787,150.322829270746,148.297310268109,-1,1e+05,50
0.4205,150.25,150.348408858906,150.124200753768,151.405142016561,149.323605637932,-1,1e+05,50
0.7525,150.25,149.891869921576,149.669024911691,150.919747248847,148.870553580779,-1,1e+05,50
0.105,150.25,150.879753940423,150.653954164619,151.887377037347,149.876129342187,-1,1e+05,50
0.306,150.25,150.519894895121,150.295173709358,151.528443819384,149.513049991642,-1,1e+05,50
0.2355,150.25,150.65552531802,150.430397915781,151.703099878235,149.578988662264,-1,1e+05,50
0.6845,150.25,149.99914049633,149.775975580046,151.067902550409,148.902036429443,-1,1e+05,50
0.596,150.25,150.10262619179,149.879152439388,151.121104740985,149.011295891817,-1,1e+05,50
0.347,150.25,150.441055461673,150.216570233637,151.437531458133,149.40352034745,-1,1e+05,50
0.125,150.25,150.839648248077,150.613968807004,151.844654248229,149.840236850394,-1,1e+05,50
0.5965,150.25,150.13690370468,149.913327609642,151.177626672163,149.109357169142,-1,1e+05,50
0.997,150.25,148.819551512915,148.599891819279,149.856425297546,147.80165193276,-1,1e+05,50
0.8995,150.25,149.580436143219,149.358518604859,150.587910916979,148.516357682478,-1,1e+05,50
0.206,150.25,150.691995109936,150.466758417284,151.7106987928,149.666905405531,-1,1e+05,50
0.503,150.25,150.242624733651,150.01873283917,151.298025965811,149.183710876595,-1,1e+05,50
0.3095,150.25,150.508794045861,150.284106091201,151.559487942575,149.485296343813,-1,1e+05,50
0.756,150.25,149.86896525595,149.64618852355,150.875016838501,148.864165126432,-1,1e+05,50
0.5765,150.25,150.143774612002,149.920177999628,151.167362275614,149.097312818393,-1,1e+05,50
0.816,150.25,149.765119516606,149.542652211316,150.815265998463,148.757115296441,-1,1e+05,50
0.966,150.25,149.262811959785,149.041838339266,150.322715637705,148.282953880874,-1,1e+05,50
0.57,150.25,150.144338198579,149.920739903228,151.18826942241,149.140559228535,-1,1e+05,50
0.0595,150.25,151.060167473623,150.833825981748,152.091119097025,150.046021730498,-1,1e+05,50
0.8455,150.25,149.696847379814,149.474583386683,150.757102028468,148.6631442236,-1,1e+05,50
0.445,150.25,150.316800334212,150.092686736841,151.366044526359,149.282879565401,-1,1e+05,50
0.471,150.25,150.285304475061,150.061285028806,151.339980382033,149.251106469573,-1,1e+05,50
0.669,150.25,150.0216843511,149.798452174537,151.062820638599,148.979339179398,-1,1e+05,50
0.617,150.25,150.089266483906,149.865832613353,151.078235989737,149.084876310381,-1,1e+05,50
0.0175,150.25,151.33115850124,151.104002104335,152.333429310421,150.333487717179,-1,1e+05,50
0.4185,150.25,150.356583224344,150.132350675061,151.375841597163,149.346810543846,-1,1e+05,50
0.4935,150.25,150.251753838648,150.027834664165,151.236035716351,149.220493389819,-1,1e+05,50
0.4605,150.25,150.318567312636,150.094448432621,151.350387889401,149.294303153265,-1,1e+05,50
0.0455,150.25,151.109226860949,150.882737949546,152.130162308176,150.086379199677,-1,1e+05,50
0.7485,150.25,149.887614641565,149.664782317214,150.893049633217,148.849601917387,-1,1e+05,50
0.3775,150.25,150.409982605814,150.185590341408,151.403979806662,149.410474717207,-1,1e+05,50
0.664,150.25,150.020649048626,149.797419961141,151.039896094983,148.984521301478,-1,1e+05,50
0.1825,150.25,150.718668463211,150.493351820739,151.732754642709,149.679970120856,-1,1e+05,50
0.108,150.25,150.898632980524,150.672776548204,151.916634482142,149.821797376177,-1,1e+05,50
0.43,150.25,150.327791524056,150.103645065882,151.355891677174,149.270676566807,-1,1e+05,50
0.4465,150.25,150.325635641771,150.101495629315,151.39416181613,149.313418556677,-1,1e+05,50
0.112,150.25,150.885199507687,150.659383390315,151.860599663413,149.871326084314,-1,1e+05,50
0.583,150.25,150.146601604891,149.922996550512,151.193903318771,149.103832533961,-1,1e+05,50
0.8895,150.25,149.59348163222,149.371525282236,150.627175415958,148.53867162132,-1,1e+05,50
0.8805,150.25,149.656422831513,149.434279177603,150.692962393035,148.624882966346,-1,1e+05,50
0.524,150.25,150.22007761889,149.996253093598,151.272344295851,149.196995867476,-1,1e+05,50
