"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,30.85,37.2180451127819,27.3224043715847,53.2509086314108,25.0918672370754,-1,100,50
0.52,30.85,31.132075471698,23.9234449760766,43.6718860675502,20.8575610933146,-1,100,50
0.4635,30.85,32.1428571428571,24.5098039215686,47.4789156780615,20.5298738662148,-1,100,50
0.172,30.85,38.9763779527558,28.2485875706215,58.8147190966446,25.6208864975258,-1,100,50
0.0505,30.85,41.5966386554621,29.585798816568,57.4227797039946,28.9945915949705,-1,100,50
0.4865,30.85,31.7307692307692,24.2718446601942,46.6064104524249,20.372857820846,-1,100,50
0.729,30.85,27.6536312849161,21.8340611353712,41.0953239825583,18.0353447436288,-1,100,50
0.002,30.85,48.5294117647058,32.8947368421053,64.9814860333814,35.061273267424,-1,100,50
0.97,30.85,20.204081632653,16.9491525423729,31.6186262097726,12.4423809990446,-1,100,50
0.207,30.85,35.8695652173912,26.5957446808511,49.2377082371116,25.8571414354922,-1,100,50
0.8935,30.85,23.6842105263158,19.3050193050193,36.9514941016733,14.6206670340042,-1,100,50
0.9865,30.85,19.260700389105,16.2866449511401,29.3536932067099,11.8522926464858,-1,100,50
0.7425,30.85,27.8089887640449,21.9298245614035,38.8489448717172,18.9123627622379,-1,100,50
0.8675,30.85,25.6476683937823,20.5761316872428,36.4011162428882,17.7277758846164,-1,100,50
0.4155,30.85,32.5657894736842,24.7524752475248,45.5698019512131,22.5124891384476,-1,100,50
0.97,30.85,20.9745762711864,17.4825174825175,31.4274777007872,13.7761964411392,-1,100,50
0.0015,30.85,46.6981132075471,32.0512820512821,59.2814619020606,35.5266629527779,-1,100,50
0.7475,30.85,27.4999999999999,21.7391304347826,40.80028709571,18.338505974623,-1,100,50
0.1285,30.85,37.2180451127819,27.3224043715847,49.5556469010877,27.1274726656846,-1,100,50
0.3985,30.85,33.2214765100671,25.1256281407035,49.2675689804094,21.6999183039027,-1,100,50
0.6455,30.85,29.1176470588235,22.7272727272727,42.8280498945116,19.0427463801346,-1,100,50
0.5575,30.85,30.5555555555555,23.5849056603774,45.1817782910559,20.5403180563754,-1,100,50
0.128,30.85,37.7862595419846,27.6243093922652,52.0461028251494,26.8697287480371,-1,100,50
0.918,30.85,23.7980769230769,19.3798449612403,35.4164307508731,15.4169945122894,-1,100,50
0.843,30.85,25.3846153846153,20.4081632653061,38.7584470392073,16.0015296205699,-1,100,50
0.7215,30.85,27.8089887640449,21.9298245614035,42.2610244013372,17.2011710420674,-1,100,50
0.0735,30.85,42.3076923076922,29.940119760479,61.9872920019178,28.3400317279453,-1,100,50
0.186,30.85,36.1313868613138,26.7379679144385,48.9989066570033,26.1172731125614,-1,100,50
0.229,30.85,36.6666666666666,27.027027027027,55.0206004515463,24.5290917036318,-1,100,50
0.0025,30.85,48.5294117647058,32.8947368421053,67.6178488076743,35.3021806049094,-1,100,50
0.2515,30.85,36.9402985074626,27.1739130434783,56.8975423965872,24.0421063153448,-1,100,50
0.4175,30.85,32.9999999999999,25,49.7429100868486,21.6538194356924,-1,100,50
0.117,30.85,38.3720930232557,27.9329608938547,52.0530978846934,26.9271390938978,-1,100,50
0.031,30.85,43.4210526315788,30.4878048780488,61.1233879126438,30.4119940433552,-1,100,50
0.2535,30.85,35.1063829787233,26.1780104712042,48.6243082508633,24.7786759357049,-1,100,50
0.635,30.85,29.2899408284023,22.8310502283105,41.7529710918261,19.9360620150586,-1,100,50
0.309,30.85,34.6153846153845,25.9067357512953,49.0727142777494,23.5165812216164,-1,100,50
0.63,30.85,29.4642857142857,22.9357798165138,41.8508014440612,20.2738783671382,-1,100,50
0.9115,30.85,24.1463414634146,19.6078431372549,34.5088987693358,15.7444200048571,-1,100,50
0.983,30.85,20.886075949367,17.4216027874564,30.0588964190764,14.3029282493152,-1,100,50
0.6845,30.85,28.6127167630057,22.4215246636771,44.5487455828345,17.7927305035575,-1,100,50
0.145,30.85,39.2857142857142,28.4090909090909,58.3078091633891,26.025200467737,-1,100,50
0.3595,30.85,33.221476510067,25.1256281407035,45.1875448047574,24.4004051151787,-1,100,50
0.479,30.85,31.5286624203821,24.1545893719807,43.4117624461121,22.2819116998435,-1,100,50
0.761,30.85,27.5,21.7391304347826,39.3319987825315,19.2715736223685,-1,100,50
0.1665,30.85,38.3720930232557,27.9329608938547,56.6719717768074,24.8535938648144,-1,100,50
0.984,30.85,20.204081632653,16.9491525423729,29.3437442225515,13.5628838734243,-1,100,50
0.4575,30.85,31.9354838709677,24.390243902439,45.3342130758018,21.8899684714853,-1,100,50
0.4105,30.85,32.9999999999999,25,47.7206017039741,22.7102196441735,-1,100,50
0.001,30.85,53.2258064516128,34.965034965035,73.899164500657,36.811252412745,-1,100,50
