"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,100,95.2492884250474,93,109.713737978203,88.2814364285512,1,3162,50
0.8265,100,96.0615314674257,93,111.669927842701,88.1764110811575,1,3162,50
0.729,100,97.9987349778621,94,114.206516530488,89.9626044495265,1,3162,50
0.125,100,112.160288846721,92,149.53211435123,94.7987968306732,1,3162,50
0.7755,100,96.9987349778621,93,112.228633908781,89.1308252960889,1,3162,50
0.2185,100,108.078879401223,94,140.605925681396,93.7217650523346,1,3162,50
0.962,100,90.4498576850095,90,103.297317335451,84.2350993299691,1,3162,50
0.8165,100,95.3316466371495,90,113.025954430261,86.0729842636993,1,3162,50
0.884,100,95.0826744676365,93,107.369659864532,88.8114490802185,1,3162,50
0.507,100,102.121797912713,92,128.792695990931,90.4029426702479,1,3162,50
0.9735,100,89.6426538357278,89,100.801961674593,84.1948388971665,1,3162,50
0.746,100,97.0480866540164,91,116.293323077832,86.5008499595525,1,3162,50
0.2505,100,106.496046805819,94,131.260238472761,93.7705167776318,1,3162,50
0.929,100,93.388449645091,92,106.256107750816,86.9945855075105,1,3162,50
0.9155,100,93.5706153429114,91,107.00769624226,86.6125665774907,1,3162,50
0.6575,100,98.7478652751423,92,116.543021434061,88.8505166902278,1,3162,50
0.7895,100,96.9987349778621,93,113.9805358921,88.6473663339542,1,3162,50
0.684,100,98.7478652751423,92,118.584536855069,89.0694318883513,1,3162,50
0.653,100,99.663293274299,89,128.918541356193,88.2155504824238,1,3162,50
0.4825,100,102.140598174754,95,122.907377824056,91.5183152342107,1,3162,50
0.4225,100,104.395445920304,90,139.976013307655,88.9889797845688,1,3162,50
0.758,100,97.3979759645794,91,116.545619437545,87.9280909745472,1,3162,50
0.6755,100,99.0608989563567,94,116.671788574312,89.9419191175685,1,3162,50
0.9135,100,94.1424957079606,93,105.551180906556,88.3053712923879,1,3162,50
0.852,100,95.7994307400379,94,109.218606513015,88.4739037932178,1,3162,50
0.8545,100,95.4492251739405,93,111.215790772499,87.6178240320392,1,3162,50
0.604,100,100.164083913135,92,123.275483484866,90.0347339592492,1,3162,50
0.624,100,99.7838845215506,94,117.420863134666,90.5644575225673,1,3162,50
0.9205,100,92.2492884250474,90,108.424736468561,84.7143053068486,1,3162,50
0.6295,100,99.6401237914521,91,121.732614850637,88.0910430606304,1,3162,50
0.805,100,96.4988931056293,93,111.368417664534,88.8745846474562,1,3162,50
0.9065,100,93.2265683399459,91,108.941944368395,85.5118566074843,1,3162,50
0.882,100,93.4492251739405,91,108.26962828133,85.6248939359785,1,3162,50
0.9575,100,91.4498576850095,91,102.440288627735,85.6940046302649,1,3162,50
0.8995,100,93.0820419565676,89,109.341769637032,84.7340199389119,1,3162,50
0.6225,100,99.7478652751423,93,119.232543985328,89.8396281092997,1,3162,50
0.8715,100,94.0615314674257,91,110.264323722073,85.920127011131,1,3162,50
0.2345,100,106.496046805819,94,130.853330701711,94.3783728691155,1,3162,50
0.919,100,93.7851495436884,92,105.617057501139,87.5711846358634,1,3162,50
0.508,100,101.560108317521,94,122.645591538672,90.7374374168078,1,3162,50
0.484,100,101.747865275142,95,120.422701754059,92.264942951613,1,3162,50
0.8905,100,93.7213613043784,91,109.590714173557,85.8469602203624,1,3162,50
0.5365,100,101.640123791452,93,127.248406638857,90.0592225781357,1,3162,50
0.6955,100,98.3316466371495,93,114.041435036684,89.6845550412837,1,3162,50
0.74,100,97.5699828318424,93,112.074379914076,89.2053492372895,1,3162,50
0.876,100,94.0820419565676,90,112.67522848463,85.5717426458504,1,3162,50
0.894,100,92.8984503478811,88,116.435360259326,84.1942944781747,1,3162,50
0.8195,100,96.2265683399459,94,111.708453538837,88.1187800350264,1,3162,50
0.924,100,91.5706153429114,89,106.076384255541,84.1657000894017,1,3162,50
0.822,100,95.3316466371495,90,115.170651843154,86.1776094649127,1,3162,50
