"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,1.99,1.96669803408943,1.96479866708058,2.10084818728289,1.83722741625621,-1,1000,50
0.128,1.99,2.07357776227956,2.07135400268447,2.22371595616984,1.93094808252867,-1,1000,50
0.7995,1.99,1.93597897747753,1.93416863629506,2.07879853499935,1.80945091056045,-1,1000,50
0.181,1.99,2.05688448915554,2.05471289496719,2.20923089692217,1.91027539450961,-1,1000,50
0.562,1.99,1.97973888849254,1.9778011597826,2.12005305471343,1.84417658879125,-1,1000,50
0.011,1.99,2.17922429213385,2.17665752470506,2.35089875901035,2.02146421036358,-1,1000,50
0.499,1.99,1.99268352036765,1.99070737795968,2.14282669790559,1.86058046392953,-1,1000,50
0.481,1.99,1.99546974436415,1.99348529007205,2.14528429603917,1.85430426077505,-1,1000,50
0.4855,1.99,1.99382890992044,1.99184935244978,2.14203748254316,1.85778488337111,-1,1000,50
0.374,1.99,2.01423473193943,2.01219389500372,2.16665379056622,1.87648325205062,-1,1000,50
0.73,1.99,1.94836349168581,1.94651748556657,2.09196375738704,1.81649846214692,-1,1000,50
0.373,1.99,2.01644645214422,2.01439892350522,2.16994428422604,1.88493671545928,-1,1000,50
0.276,1.99,2.03704609963786,2.03493577742686,2.19089113159293,1.89683334243049,-1,1000,50
0.799,1.99,1.93358082135571,1.93177735106963,2.07306736702777,1.80918956525466,-1,1000,50
0.898,1.99,1.90548489726785,1.90376107037062,2.03698281281295,1.78269377997453,-1,1000,50
0.9465,1.99,1.88482742225795,1.88316114963222,2.01364562409014,1.76244974696916,-1,1000,50
0.4405,1.99,2.00046457235314,1.99846517874273,2.13320777311329,1.86242979690998,-1,1000,50
0.334,1.99,2.02390599675851,2.02183582693085,2.17696735692262,1.88371747803088,-1,1000,50
0.772,1.99,1.9394593587165,1.93763902560009,2.08349621441502,1.8107849505473,-1,1000,50
0.091,1.99,2.08623087621696,2.08396720669204,2.23546563201145,1.94917424490693,-1,1000,50
0.7425,1.99,1.94561622865957,1.9437781604861,2.08793811278979,1.81598889679882,-1,1000,50
0.6845,1.99,1.95704300401204,1.95517182049959,2.09253856501819,1.83000533113006,-1,1000,50
0.846,1.99,1.92187824641595,1.92010814049047,2.06374109917825,1.79386007331021,-1,1000,50
0.9715,1.99,1.85861156692675,1.85701711055566,1.99112135875892,1.7387391540943,-1,1000,50
0.196,1.99,2.05425368285119,2.05209025913796,2.20368444558487,1.91285662450969,-1,1000,50
0.3845,1.99,2.01240884734701,2.01037352740139,2.16317842726535,1.87193840338921,-1,1000,50
0.3675,1.99,2.01788015528992,2.01582828368348,2.1729033606932,1.8850508950905,-1,1000,50
0.085,1.99,2.09685408918031,2.09455666613605,2.25417732726222,1.94253694126418,-1,1000,50
0.6785,1.99,1.95832434869543,1.95644943556434,2.10223599260455,1.82206334006472,-1,1000,50
0.7945,1.99,1.93467424268832,1.93286764108967,2.0751882819583,1.8050604058548,-1,1000,50
0.4175,1.99,2.00680586413181,2.00478743238854,2.15772363877308,1.86714351354559,-1,1000,50
0.6855,1.99,1.95727306212334,1.95540120922011,2.09794542389046,1.82012846323927,-1,1000,50
0.147,1.99,2.06966848012995,2.06745698655739,2.22659478784165,1.9211322453516,-1,1000,50
0.4975,1.99,1.99242916804614,1.9904537836536,2.14028266718842,1.85995220727156,-1,1000,50
0.119,1.99,2.08157958343403,2.0793306218862,2.23936257683765,1.94202794914156,-1,1000,50
0.759,1.99,1.94414712464727,1.94231329513451,2.0876173510128,1.81913737557586,-1,1000,50
0.2825,1.99,2.03619909502262,2.0340913713844,2.19323082203866,1.89029555092691,-1,1000,50
0.4325,1.99,2.00364225659457,2.00163333279956,2.14078288505848,1.87114827843725,-1,1000,50
0.484,1.99,1.99405973795779,1.99207949194005,2.14022245138857,1.85650854541184,-1,1000,50
0.0615,1.99,2.10869822185447,2.1063629010515,2.27109586713477,1.96102217561611,-1,1000,50
0.2495,1.99,2.04256049986505,2.04043322478229,2.2050215667741,1.90195706993392,-1,1000,50
0.043,1.99,2.12960989128117,2.12720697723889,2.29456006603289,1.96684965351937,-1,1000,50
0.558,1.99,1.98187546124729,1.97993141517578,2.1248798552196,1.84356527668382,-1,1000,50
0.992,1.99,1.83151526262719,1.82999359502242,1.96132616051969,1.72154833912783,-1,1000,50
0.07,1.99,2.10653722392554,2.1042088385188,2.27308120923863,1.95799296037713,-1,1000,50
0.6265,1.99,1.97082624769676,1.96891477355511,2.11548523372402,1.83902304887415,-1,1000,50
0.3335,1.99,2.02209528744519,2.02003062366425,2.17956768161464,1.88055580391776,-1,1000,50
0.0745,1.99,2.09873949579832,2.09643605870021,2.25587817383206,1.94641895212266,-1,1000,50
0.718,1.99,1.95060802736709,1.94875552472191,2.09353663653114,1.82393153210274,-1,1000,50
0.4675,1.99,1.99910350513483,1.99710818734472,2.14549832566585,1.86109669390174,-1,1000,50
