"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,100,99.5993597723635,96,115.496628304948,91.832569973097,1,5623,50
0.9095,100,94.8998399430909,94,105.964748956666,89.6336089957911,1,5623,50
0.548,100,101.499199715454,97,126.513938557095,92.8529035224164,1,5623,50
0.8495,100,96.5997154543838,95,110.33334852774,90.4615274357963,1,5623,50
0.223,100,104.998399430909,96,124.022814192332,95.669825193069,1,5623,50
0.3245,100,103.998932953939,98,127.325318058686,95.4558088998744,1,5623,50
0.915,100,94.8998399430909,94,105.858135876777,89.7769514556498,1,5623,50
0.628,100,99.7853967124819,98,112.986650393829,93.1142957788551,1,5623,50
0.533,100,101.061955361906,98,119.425304625821,92.7630247040713,1,5623,50
0.623,100,99.9994664769696,97,117.693598844717,92.6976891879498,1,5623,50
0.907,100,95.2856634739971,95,107.590994013742,89.7604764964028,1,5623,50
0.21,100,105.123910723813,99,124.130859061726,95.7348427003527,1,5623,50
0.237,100,105.398861817535,99,128.204294816043,95.6466965588845,1,5623,50
0.742,100,98.666192423973,96,112.615044689925,92.7430457569714,1,5623,50
0.86,100,94.9994664769696,92,119.788979934357,87.194599710277,1,5623,50
0.6525,100,99.7853967124819,98,116.549530737106,92.9539056259549,1,5623,50
0.6205,100,99.9994664769696,97,115.493354767207,92.6468849112585,1,5623,50
0.274,100,105.165214298417,97,128.803402226342,94.6835818457626,1,5623,50
0.616,100,99.9994664769696,97,114.761349903938,93.1146666387772,1,5623,50
0.7705,100,97.4995553974747,95,114.254987623471,90.5083221424109,1,5623,50
0.8555,100,96.1426538959884,95,110.661274784387,89.7641024564482,1,5623,50
0.8095,100,97.2495998577272,95,111.013120249634,91.2662769275637,1,5623,50
0.7405,100,98.1244442468433,95,115.404523164128,90.8246725505769,1,5623,50
0.5915,100,100.499199715454,96,118.4659847842,92.3036159419453,1,5623,50
0.9455,100,93.4999110794949,93,104.176205688054,88.8282241835192,1,5623,50
0.371,100,104.165214298417,96,127.449655988373,93.6210947221446,1,5623,50
0.636,100,100.124444246843,97,118.492904596805,92.996550337513,1,5623,50
0.4435,100,102.165925662458,98,120.635118152014,94.4716822636986,1,5623,50
0.498,100,101.998932953939,96,124.57766551632,92.9992376308498,1,5623,50
0.731,100,98.7853967124819,97,113.905311731569,92.0278949992705,1,5623,50
0.7815,100,97.9998221589899,97,115.422578635193,91.7595873494029,1,5623,50
0.6085,100,100.249599857727,98,119.502665066042,92.5694221352222,1,5623,50
0.772,100,98.1426538959884,97,111.648903627883,91.7354232793142,1,5623,50
0.879,100,96.9998221589899,96,105.739611511075,92.4917900634489,1,5623,50
0.225,100,107.123199359772,97,138.851348398892,94.6918250127992,1,5623,50
0.65,100,99.5622221234217,98,113.230454515978,92.8998480781334,1,5623,50
0.7645,100,98.0829628312289,96,115.070117744145,91.0318374667125,1,5623,50
0.696,100,98.9992886359595,95,115.197666912539,92.1595644761168,1,5623,50
0.6995,100,99.1244442468433,96,115.566957846282,91.9633019432306,1,5623,50
0.9595,100,92.4999110794949,92,102.589145355491,88.1913505840172,1,5623,50
0.4705,100,102.248888493687,96,125.038912977428,93.0799561419818,1,5623,50
0.874,100,95.666192423973,93,109.171737603695,89.5078571128542,1,5623,50
0.869,100,95.5997154543838,94,110.359933430722,89.3631345689049,1,5623,50
0.351,100,104.165214298417,96,129.530948588195,93.6196023317478,1,5623,50
0.748,100,98.666192423973,96,112.518081477358,92.6457268623842,1,5623,50
0.93,100,94.4999110794949,94,106.368575087034,89.8709759406712,1,5623,50
0.5705,100,100.499555397475,98,115.139476485742,93.5757560518102,1,5623,50
0.8705,100,96.5997154543838,95,110.616963833182,90.9534390243611,1,5623,50
0.484,100,101.599359772364,98,120.563344624582,93.900709020812,1,5623,50
0.37,100,102.599359772364,99,119.23049233807,95.2697570925222,1,5623,50
