"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,100,92.208,78,117.38424507473,77.9197450747301,1,1000,50
0.883,100,91.5218823529412,84,110.322924717985,79.4440675751283,1,1000,50
0.873,100,91.23775,79,114.354970422314,78.6307204223143,1,1000,50
0.939,100,87.5309230769231,80,106.373925226542,76.3419752265419,1,1000,50
0.943,100,85.6451923076923,77,106.309891367732,73.4377913677316,1,1000,50
0.959,100,82.44155,74,103.683362587921,70.6182197307785,1,1000,50
0.8245,100,93.1232272727273,80,118.020482661305,78.8433755184481,1,1000,50
0.9735,100,81.5389090909091,75,100.141473233597,71.5549732335973,1,1000,50
0.905,100,88.656,78,110.73527352973,75.4927110297297,1,1000,50
0.9585,100,81.6451923076923,73,104.538162714351,69.5423502143514,1,1000,50
0.5665,100,100.22975,80,129.301525206543,82.8301323494001,1,1000,50
0.36,100,105.4755,81,135.926118316223,89.1139683162229,1,1000,50
0.9715,100,83.5329230769231,78,101.547001958675,73.3662019586752,1,1000,50
0.99,100,80.996,77,93.5850143418693,73.5157643418693,1,1000,50
0.852,100,91.6247272727273,80,115.703999209406,78.2498514821329,1,1000,50
0.212,100,113.21875,82,152.904544461932,90.2375944619321,1,1000,50
0.7505,100,94.982,77,127.201166967004,78.7028260579129,1,1000,50
0.6115,100,99.3926818181818,83,127.607831280909,83.5076312809091,1,1000,50
0.9345,100,86.6451923076923,78,108.449502193576,74.9541896935764,1,1000,50
0.8995,100,89.6247272727273,78,112.934084236034,76.5904592360344,1,1000,50
0.785,100,93.1838,77,123.097417128829,77.1314171288287,1,1000,50
0.969,100,82.9656176470588,78,102.052543888777,72.9009438887768,1,1000,50
0.615,100,100.119714285714,77,143.686792478218,81.2145067639318,1,1000,50
0.5125,100,102.119714285714,79,136.400331917808,83.5482319178081,1,1000,50
0.93,100,86.3795,77,109.5175661498,74.6219232926574,1,1000,50
0.81,100,93.4875,81,116.754099178464,80.3433638843459,1,1000,50
0.6515,100,97.982,80,124.691370121153,82.161495121153,1,1000,50
0.973,100,83.5329230769231,78,101.373326390672,73.4706121049579,1,1000,50
0.954,100,85.4935,79,105.696873155943,74.6893302988001,1,1000,50
0.986,100,80.5389090909091,74,97.562906697003,70.2226339697303,1,1000,50
0.9605,100,84.6741363636364,77,103.083192573441,73.6036925734407,1,1000,50
0.977,100,81.1928,74,98.8069099423644,70.4909099423644,1,1000,50
0.91,100,88.7902,79,109.563708882977,77.1833517401195,1,1000,50
0.7355,100,95.1636363636364,77,126.85866369827,77.8153869125559,1,1000,50
0.161,100,111.976,88,146.07330696612,92.7684992738125,1,1000,50
0.8685,100,91.23875,80,113.70030265617,78.5370526561701,1,1000,50
0.8095,100,91.984,76,120.644424286678,77.1799242866781,1,1000,50
0.9,100,89.2170454545455,79,111.88895385086,76.83170385086,1,1000,50
0.836,100,91.4865,78,116.413130446344,77.2624907404618,1,1000,50
0.9475,100,86.994,81,106.299833020712,77.109139838894,1,1000,50
0.9095,100,88.878,78,109.96433419063,77.1316341906298,1,1000,50
0.9775,100,79.24375,73,98.82934978574,69.41034978574,1,1000,50
0.8875,100,90.23875,79,112.138520130591,77.6610201305915,1,1000,50
0.863,100,90.7872,78,113.769804330112,77.0775293301124,1,1000,50
0.9565,100,86.1928,79,104.83941168176,75.8362116817596,1,1000,50
0.8815,100,89.7872,77,116.133267443784,76.2623251360918,1,1000,50
0.9785,100,82.6491923076923,78,98.4529922859908,73.1964922859908,1,1000,50
0.8655,100,91.23875,80,112.246581762547,78.4289817625468,1,1000,50
0.6955,100,97.026625,82,122.810225056461,82.0501481333837,1,1000,50
0.9855,100,79.6491923076923,75,95.8191960311873,69.6696960311873,1,1000,50
