"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,100,100,100,101.011131735728,99.0113095767384,1,5623,50
0.179,100,100,100,101.00935390361,99.0095317446203,1,5623,50
0.3675,100,100,100,100.827168771119,99.3272576916237,1,5623,50
0.0255,100,100,100,100.260583274053,99.0106277343055,1,5623,50
0.0265,100,100,100,100.509414280633,99.0095032011382,1,5623,50
0.043,100,100,100,100.515415970123,99.0155048906278,1,5623,50
0.055,100,100,100,100.540913569269,99.0410024897741,1,5623,50
0.0675,100,100,100,100.53579223724,99.035881157745,1,5623,50
0.1365,100,100,100,100.120252889916,99.1202528899164,1,5623,50
0.1665,100,100,100,101.057009692335,99.0571875333452,1,5623,50
0.046,100,100,100,100.0356268451,99.0356268451005,1,5623,50
0.029,100,100,100,100.017377067402,99.0173770674017,1,5623,50
0.2655,100,100,100,102.052396007469,99.0527516894896,1,5623,50
0.1035,100,100,100,101.023420327227,99.0235981682376,1,5623,50
0.178,100,100,100,101.083340032011,99.0835178730215,1,5623,50
0.0285,100,100,100,100.505331940245,99.0054208607505,1,5623,50
0.1565,100,100,100,101.066797216788,99.0669750577983,1,5623,50
0.934,100,100,100,100.497584919082,98.9976738395874,1,5623,50
0.0155,100,100,100,100.011000800285,100.011000800285,1,5623,50
0.847,100,100,100,100.969801484972,98.9699793259826,1,5623,50
0.011,100,100,100,100.004126222657,100.004126222657,1,5623,50
0.1695,100,100,100,100.614921394274,99.1150103147786,1,5623,50
0.159,100,100,100,100.619668237596,99.1197571581007,1,5623,50
0.0735,100,100,100,100.52904406011,99.0291329806153,1,5623,50
0.4435,100,100.499911079495,100,105.313884803486,97.8146850880313,1,5623,50
0.0175,100,100,100,100.010126311577,100.010126311577,1,5623,50
0.1525,100,100,100,100.594713720434,99.094802640939,1,5623,50
0.0305,100,100,100,100.507540147608,99.0076290681131,1,5623,50
0.058,100,100,100,100.53058278499,99.0306717054953,1,5623,50
0.0265,100,100,100,100.504914903077,99.0050038235817,1,5623,50
0.137,100,100,100,100.12675182287,99.1267518228704,1,5623,50
0.0505,100,100,100,100.042751378268,99.0427513782678,1,5623,50
0.059,100,100,100,100.526042103859,99.0261310243642,1,5623,50
0.1865,100,100,100,102.034923884048,99.0352795660679,1,5623,50
0.877,100,100,100,100.993338164681,98.9935160056909,1,5623,50
0.1755,100,100,100,101.061593455451,99.061771296461,1,5623,50
0.3645,100,100,100,100.353377156322,99.3533771563223,1,5623,50
0.391,100,100,100,101.325084830162,99.325262671172,1,5623,50
0.999,100,99,99,99.0137508447448,99.0137508447448,1,5623,50
0.009,100,100,100,100.005000711364,100.005000711364,1,5623,50
0.1555,100,100,100,101.036011470745,99.0361893117553,1,5623,50
0.0745,100,100,100,100.513171972257,99.0132608927619,1,5623,50
0.3815,100,100,100,100.823547083407,99.3236360039125,1,5623,50
0.8575,100,100,100,100.981006669038,98.981184510048,1,5623,50
0.0255,100,100,100,100.014501956251,99.0145019562511,1,5623,50
0.8595,100,100,100,100.99596483194,98.9961426729504,1,5623,50
0.017,100,100,100,100.251458385204,100.001502845456,1,5623,50
0.0265,100,100,100,100.504789925307,99.0048788458118,1,5623,50
0.0225,100,100,100,100.010418904499,100.010418904499,1,5623,50
0.141,100,100,100,100.6080422817,99.1081312022052,1,5623,50
