"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,79.1902457185406,65,103.78106562853,63.8965940874126,1,316,50
0.806,100,89.8987341772152,58,140.821564943692,66.2131788677426,1,316,50
0.9195,100,80.1518987341772,58,114.156454094523,61.5061376388268,1,316,50
0.875,100,84.4224683544304,60,120.358128251663,64.5979153632855,1,316,50
0.9375,100,77.4910996835443,55,112.089020278496,58.5132803306179,1,316,50
0.729,100,93.7088607594937,65,130.701435537883,71.4557508428314,1,316,50
0.672,100,96.6930379746835,63,140.853090380392,73.4136429607226,1,316,50
0.59,100,101.012658227848,60,159.867908459976,72.2084939030142,1,316,50
0.2165,100,127.772151898734,56,237.477135726022,82.0921552002191,1,316,50
0.94,100,80.9367088607595,61,109.139018260063,64.300806234747,1,316,50
0.989,100,66.2143987341772,55,87.1832261742998,53.3849666806289,1,316,50
0.963,100,76.7001582278481,61,104.29942759773,61.3913975344388,1,316,50
0.993,100,64.2645371835443,59,82.8524731892282,53.2333707726575,1,316,50
0.1585,100,127.126582278481,62,216.373152677783,87.4558267284159,1,316,50
0.9245,100,80.1518987341772,58,118.508976556073,61.683027188984,1,316,50
0.426,100,107.857594936709,63,164.483369829517,77.4493508421756,1,316,50
0.5975,100,100.116297468354,58,154.838687550328,72.2326748921005,1,316,50
0.7835,100,90.2958860759494,61,125.63633659409,68.5746277333305,1,316,50
0.801,100,90.3662974683544,64,124.88884479524,70.2501455947068,1,316,50
0.69,100,95.1511075949367,64,133.798569151248,72.0153413031468,1,316,50
0.99,100,67.5995397008055,56,90.4799766461046,54.6144703169907,1,316,50
0.996,100,62.5967051377513,56,84.2780252679044,51.1830885590437,1,316,50
0.5325,100,102.943829113924,59,161.06437506995,74.1086788674182,1,316,50
0.9825,100,70.9940664556962,56,95.4541876458369,56.1187446078622,1,316,50
0.9975,100,53.3643196202532,50,69.2368199883436,44.5556491022677,1,316,50
0.9475,100,78.9920886075949,59,108.059916683213,62.4933392732811,1,316,50
0.8815,100,84.4224683544304,60,117.305634969679,65.0262411040513,1,316,50
0.9115,100,80.9208860759494,56,116.034201545874,60.8985211661274,1,316,50
0.9635,100,74.9928797468354,57,106.284695497855,58.5236195484879,1,316,50
0.986,100,69.7594936708861,57,94.7685239458338,56.3270682496313,1,316,50
0.9445,100,79.9820195627158,60,109.052573543933,62.5715608857055,1,316,50
0.9675,100,74.9430379746835,57,105.216009532723,59.2864209251285,1,316,50
0.9305,100,81.9367088607595,62,112.456772953722,65.5833552322028,1,316,50
0.994,100,67.0102848101266,59,86.3426062656379,54.4253716015678,1,316,50
0.9275,100,80.1518987341772,58,114.664039845631,61.6577107317066,1,316,50
0.793,100,90.7088607594937,62,128.215085868963,69.2095478942797,1,316,50
0.888,100,86.1392405063291,67,115.762438426283,68.0314257680549,1,316,50
0.943,100,78.8330696202532,60,108.58851193231,61.7649359829429,1,316,50
0.987,100,68.2143987341772,57,93.2517522938514,55.3882238128387,1,316,50
0.9935,100,67.5063291139241,59,88.0527848283308,55.1018354612422,1,316,50
0.9415,100,77.9820195627158,58,111.417737951028,59.8233945965977,1,316,50
0.924,100,80.4910996835443,58,114.224401305252,62.3270211932757,1,316,50
0.876,100,84.3662974683544,58,124.214050696495,63.1230696838366,1,316,50
0.927,100,80.2817672833496,60,112.603600468276,62.0442650252385,1,316,50
0.993,100,66.6329113924051,56,88.9053830662976,54.2867954580364,1,316,50
0.9805,100,70.680667433832,56,96.9052107791606,55.7541031842239,1,316,50
0.8035,100,89.7088607594937,61,129.662358706572,68.3045355566209,1,316,50
0.826,100,88.4810126582279,60,129.060865451593,67.4746312743783,1,316,50
0.993,100,67.0802093476144,56,90.9259234407122,53.393912729904,1,316,50
0.932,100,77.4910996835443,55,112.479658223841,58.7842468314361,1,316,50
