"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,5.95,5.86979596650549,5.78071089498668,7.02062089349999,4.82591518952345,-1,316,50
0.501,5.95,5.97837837837837,5.8856536602617,7.2739690851301,4.87174745265758,-1,316,50
0.9465,5.95,5.0853172575866,5.02041226747109,6.16813747524875,4.19104767202952,-1,316,50
0.732,5.95,5.60283687943261,5.5223979648269,6.82056997105305,4.53619925583066,-1,316,50
0.2225,5.95,6.44355256343863,6.33443288505455,7.83946493217289,5.23997248862649,-1,316,50
0.6705,5.95,5.72529621534567,5.64094452604226,7.00698180420157,4.61522143657814,-1,316,50
0.317,5.95,6.28567820156604,6.18226844972759,7.68471148125879,5.11352231107649,-1,316,50
0.204,5.95,6.50928590112477,6.39774474628396,7.90460421437939,5.29938573581826,-1,316,50
0.1675,5.95,6.62892914224826,6.51291416644926,8.06555248335452,5.38096630208749,-1,316,50
0.658,5.95,5.73453162806774,5.6498811813964,6.92091039930823,4.76067600636548,-1,316,50
0.9225,5.95,5.23013871374526,5.16105023775067,6.2644615925241,4.34580248078464,-1,316,50
0.025,5.95,7.23296032553408,7.0930529904816,8.76688954371049,5.9141075986882,-1,316,50
0.213,5.95,6.456927867151,6.34731756928553,7.814693943861,5.33126371161997,-1,316,50
0.9265,5.95,5.17037190941201,5.10302534750613,6.23353530349677,4.25690085796813,-1,316,50
0.563,5.95,5.88924387646432,5.79951213845975,7.13065836604052,4.86150801652738,-1,316,50
0.7685,5.95,5.59402045633359,5.51385974599669,6.66757284788531,4.62097777891394,-1,316,50
0.219,5.95,6.5135453474676,6.40184639056289,7.93744914944913,5.2451221954655,-1,316,50
0.241,5.95,6.41118124436429,6.30324453983083,7.70105188025953,5.35291777260509,-1,316,50
0.8175,5.95,5.45963141728828,5.38365322406728,6.57449090001592,4.50726040271896,-1,316,50
0.3255,5.95,6.23996990972918,6.13818539463978,7.52272487961754,5.14143814784944,-1,316,50
0.076,5.95,6.88667496886675,6.76073121191605,8.32064505905075,5.63400825427285,-1,316,50
0.7525,5.95,5.58209959623149,5.50231430460657,6.84406791741546,4.61393752401695,-1,316,50
0.277,5.95,6.33528513238289,6.23009732967307,7.66109835842482,5.12755183882679,-1,316,50
0.744,5.95,5.61041596212377,5.52973751245985,6.7257490482884,4.63524363384263,-1,316,50
0.942,5.95,5.08739650413984,5.02243235087013,6.14267389612495,4.18332717617831,-1,316,50
0.1285,5.95,6.69041537841107,6.57206792154798,8.15296551015691,5.44486375574307,-1,316,50
0.6,5.95,5.83949313621963,5.75141112775026,7.04521543313725,4.81324977930425,-1,316,50
0.149,5.95,6.61131774707757,6.495966692688,7.9990911986618,5.4426903566258,-1,316,50
0.852,5.95,5.39921891950532,5.32508532423208,6.53889476956392,4.40106325556864,-1,316,50
0.8805,5.95,5.31333404505178,5.24178477690289,6.45978992636934,4.33692977259594,-1,316,50
0.3155,5.95,6.25644248900062,6.15407370886232,7.51985441880468,5.14488301107709,-1,316,50
0.2685,5.95,6.36607828089024,6.25977933801404,7.70972976960911,5.1707546920393,-1,316,50
0.23,5.95,6.42110695394142,6.31280819319762,7.72125531246885,5.30750333763904,-1,316,50
0.1805,5.95,6.56769596199525,6.45398138572906,7.95585424987539,5.31105483813393,-1,316,50
0.6565,5.95,5.75908354547559,5.67363636363636,6.88212358681386,4.79566472708771,-1,316,50
0.445,5.95,6.06729245398024,5.97153450544193,7.25750985890717,5.04655651205121,-1,316,50
0.503,5.95,5.97048944337811,5.87803155168354,7.32602648174524,4.87713773674306,-1,316,50
0.4145,5.95,6.11575325632833,6.01832208293153,7.32953663789674,5.08929554349873,-1,316,50
0.33,5.95,6.23684210526315,6.13516834603096,7.52690182126487,5.1277787535471,-1,316,50
0.5125,5.95,5.96977329974811,5.8773396115362,7.21852385216397,4.90908297400696,-1,316,50
0.349,5.95,6.2034151813536,6.10292140325144,7.46471212441179,5.1053044419622,-1,316,50
0.9455,5.95,5.07598164201937,5.0113419652715,6.16307761712753,4.13668851638008,-1,316,50
0.827,5.95,5.4180274330503,5.34332191780822,6.69377189999812,4.40170210506555,-1,316,50
0.537,5.95,5.92429472681824,5.83339175137282,7.20098274303194,4.82300090567956,-1,316,50
0.1895,5.95,6.47288333983613,6.36268637695935,7.66801599959862,5.37387671867259,-1,316,50
0.9645,5.95,4.96211365902292,4.9006674519042,6.06331189257139,4.05818870510816,-1,316,50
0.1075,5.95,6.80755026672137,6.68469674655242,8.30772517697855,5.49710670055903,-1,316,50
0.968,5.95,5.06255721696673,4.99829812794074,6.04579669658725,4.25149820425968,-1,316,50
0.211,5.95,6.47288333983612,6.36268637695935,7.81336908039701,5.30556871695807,-1,316,50
0.6365,5.95,5.7724425887265,5.68656036446469,6.97704575784422,4.68179418255918,-1,316,50
