"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,41.9530799207962,29.2643348376849,35.2112676056338,22.5225225225225,34.257290892009,35.4609929078014,-1,100
0.117,0.117,44.588234182444,31.8230418056012,37.037037037037,24.2718446601942,34.257290892009,38.1679389312977,-1,100
0.6235,0.6235,41.2116443071784,24.7152939422148,36.4963503649635,20,34.257290892009,32.8947368421053,-1,100
0.6475,0.6475,40.0117163118625,26.9345157346619,34.7222222222222,21.6450216450216,34.257290892009,33.112582781457,-1,100
0.854,0.854,37.1276351432575,24.9861135677737,31.4465408805031,19.3050193050193,34.257290892009,31.055900621118,-1,100
0.2545,0.2545,42.8986908993605,30.1201850015886,35.7142857142857,22.9357798165138,34.257290892009,36.4963503649635,-1,100
0.1435,0.1435,47.5390282724211,30.9029322096306,42.0168067226891,25.3807106598985,34.257290892009,38.7596899224806,-1,100
0.4135,0.4135,42.2986608269557,27.879161943304,35.9712230215827,21.551724137931,34.257290892009,34.965034965035,-1,100
0.331,0.331,43.788605879742,29.1656319544425,37.8787878787879,23.2558139534884,34.257290892009,35.9712230215827,-1,100
0.5445,0.5445,42.2038466503609,26.9312902593834,37.593984962406,22.3214285714286,34.257290892009,34.0136054421769,-1,100
0.882,0.882,36.4311851142652,24.3344109207169,32.258064516129,20.1612903225806,34.257290892009,30.3030303030303,-1,100
0.0455,0.0455,49.5885063960121,32.8482134408854,43.4782608695652,26.7379679144385,34.257290892009,40.983606557377,-1,100
0.158,0.158,44.4367022967573,31.1884562898906,37.8787878787879,24.6305418719212,34.257290892009,37.593984962406,-1,100
0.8685,0.8685,37.54603070144,23.1698123778533,32.8947368421053,18.5185185185185,34.257290892009,30.1204819277108,-1,100
0.691,0.691,38.7561371659972,26.0226906464726,32.8947368421053,20.1612903225806,34.257290892009,32.4675324675325,-1,100
0.39,0.39,43.1391270823796,28.5161531570801,37.8787878787879,23.2558139534884,34.257290892009,35.4609929078014,-1,100
0.1605,0.1605,45.4985095741542,30.7589727059179,39.3700787401575,24.6305418719212,34.257290892009,37.8787878787879,-1,100
0.428,0.428,41.9751660116774,28.3586082774726,36.7647058823529,23.1481481481481,34.257290892009,34.965034965035,-1,100
0.069,0.069,47.9666587725749,32.5510804742835,41.3223140495868,25.9067357512953,34.257290892009,40,-1,100
0.0745,0.0745,46.236366424994,32.6504498540028,38.4615384615385,24.8756218905473,34.257290892009,39.3700787401575,-1,100
0.906,0.906,36.2774314486042,23.8782472453966,31.055900621118,18.6567164179104,34.257290892009,29.940119760479,-1,100
0.5625,0.5625,41.0043049824884,26.6403584881891,35.4609929078014,21.0970464135021,34.257290892009,33.7837837837838,-1,100
