"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,71.4572784810127,58,98.4595429844342,57.0398740457779,1,316,50
0.471,100,107.918512658228,56,188.087953354251,72.538003699475,1,316,50
0.993,100,64.5995397008055,53,86.6049303563292,51.1887911158229,1,316,50
0.7245,100,93.6930379746835,60,139.668032096749,68.0090131094077,1,316,50
0.881,100,85.9240506329114,62,119.082545661165,66.7029966105323,1,316,50
0.9535,100,78.3168512658228,60,110.977011063613,61.1558085319671,1,316,50
0.674,100,96.6661392405063,59,145.525811275984,71.0376783645911,1,316,50
0.9945,100,62.345332278481,53,84.6920026348566,49.7390754196668,1,316,50
0.09,100,133.669303797468,61,218.367593198994,92.587529907855,1,316,50
0.9735,100,69.2816455696203,53,100.447869196352,53.9609229938208,1,316,50
0.9865,100,67.5063291139241,59,91.7198475705443,54.6965089629493,1,316,50
0.9925,100,66.345332278481,57,88.5695360655028,54.3092512553762,1,316,50
0.9645,100,74.9078627069133,58,105.461628794531,57.8849602099507,1,316,50
0.96,100,72.185917721519,52,109.438320060082,54.1459941107152,1,316,50
0.765,100,91.8987341772152,60,137.26807514933,68.4532017316082,1,316,50
0.7455,100,93.1511075949367,62,137.669137350763,69.0330614013959,1,316,50
0.9875,100,69.7658227848101,59,95.2898379970116,56.2815614634186,1,316,50
0.2785,100,116.822784810127,61,191.343996529471,80.2853083821748,1,316,50
0.146,100,127.126582278481,62,211.954634650072,86.5998087007045,1,316,50
0.9605,100,73.5775316455696,53,103.674089428491,56.6440261373522,1,316,50
0.972,100,74.3359298928919,59,101.629336785559,58.501172228597,1,316,50
0.994,100,62.514605647517,55,84.2116369744691,51.2127877224553,1,316,50
0.989,100,67.6329113924051,57,90.3714559150552,54.8918457309355,1,316,50
0.9885,100,66.7594936708861,54,92.6717229629515,52.1338699931366,1,316,50
0.981,100,70.4042721518987,56,96.9297740124362,56.0820683162336,1,316,50
0.2395,100,118.417721518987,61,185.661002836106,83.5813854598111,1,316,50
0.896,100,80.8037974683544,54,128.253041788509,58.4524088771168,1,316,50
0.995,100,62.5967051377513,56,83.1337280319393,50.8631584116862,1,316,50
0.969,100,75.2405063291139,61,101.659024099695,59.2512098016515,1,316,50
0.9925,100,68.5055845122859,61,88.8774549637566,56.7271385080604,1,316,50
0.923,100,80.1518987341772,58,114.116683817287,61.0415975111882,1,316,50
0.967,100,74.7001582278481,59,102.85801964456,58.8785892648133,1,316,50
0.9825,100,72.0035601265823,60,95.1292903706914,58.3023520795521,1,316,50
0.974,100,71.0205696202532,55,101.037680170795,55.8691675125676,1,316,50
0.996,100,59.4232594936709,51,81.697898543369,47.9890377838753,1,316,50
0.9085,100,83.1518987341772,61,116.317134142155,65.4654367888756,1,316,50
0.795,100,90.3191887226697,62,128.086316777601,69.7619496889938,1,316,50
0.811,100,88.4003164556962,57,127.217666694458,65.0831730235716,1,316,50
0.9585,100,76.6139240506329,60,104.262559314778,60.8100276692081,1,316,50
0.895,100,83.123417721519,59,119.215511412354,63.6786874767954,1,316,50
0.977,100,72.680667433832,58,99.8298262361998,57.7903909879038,1,316,50
0.5455,100,103.116297468354,61,165.229138354113,72.1657255011436,1,316,50
0.971,100,71.357163406214,55,101.186625208065,54.9706441954068,1,316,50
0.9635,100,76.6139240506329,60,103.947740669813,60.7995237759478,1,316,50
0.965,100,75.7001582278481,60,104.526672326321,59.6674951111313,1,316,50
0.838,100,88.3662974683544,62,122.749408324709,68.5318450335694,1,316,50
0.981,100,72.4572784810127,59,98.4391326406014,58.0079617545254,1,316,50
0.9305,100,80.1518987341772,58,110.636782973642,61.8759767308338,1,316,50
0.86,100,83.4752768987342,56,134.195091270042,60.0804480019178,1,316,50
0.9615,100,77.9430379746835,60,105.715711464761,62.4945880470391,1,316,50
