"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,99,99,100.99652773825,97.996590983356,1,31623,50
0.963,100,99,99,100.992777588042,97.9928408331489,1,31623,50
0.4485,100,100.499984188723,100,105.311027727182,97.8111700286711,1,31623,50
0.5135,100,100.166661396241,100,106.183007061843,97.1831967971624,1,31623,50
0.4185,100,100,100,103.042044437593,98.0421393052525,1,31623,50
0.3975,100,100,100,102.189569609145,98.1896328542517,1,31623,50
0.959,100,99,99,100.964903295597,97.9649665407035,1,31623,50
0.5775,100,100.249992094362,100,104.976883897796,97.4770261992853,1,31623,50
0.736,100,100,100,101.980693450969,98.9807566960756,1,31623,50
0.7,100,99.9999683774468,99,103.493822996711,98.4939178643709,1,31623,50
0.8875,100,100,100,100.979512620034,98.9795442425872,1,31623,50
0.995,100,99,99,99.0051253438953,99.0051253438953,1,31623,50
5e-04,100,102.99990513234,100,107.185148511368,100.185243379028,1,31623,50
0.913,100,99,99,101.211943585365,98.2120068304715,1,31623,50
0.9685,100,99,99,100.985360175611,97.985423420717,1,31623,50
0.85,100,100,100,100.993326248564,98.993357871117,1,31623,50
0.264,100,101.999936754894,100,110.255815182251,98.2561314077834,1,31623,50
0.9475,100,99,99,100.969591880646,97.9696551257524,1,31623,50
0.9305,100,99,99,100.00843256227,98.0084641848233,1,31623,50
0.9525,100,99,99,100.275097136578,98.275128759131,1,31623,50
0.9275,100,99,99,100.037765632082,98.0377972546353,1,31623,50
0.6445,100,100,100,104.209990511916,97.7101328134058,1,31623,50
0.412,100,100,100,102.175321198179,98.175384443285,1,31623,50
0.9805,100,98,98,99.0359948705583,97.0360264931115,1,31623,50
0.4455,100,100.499984188723,100,105.316306284192,97.8164485856813,1,31623,50
0.995,100,99,99,99.4902567369214,97.990272548198,1,31623,50
0.3395,100,100.499984188723,100,104.157844310312,98.1579391779717,1,31623,50
0.3215,100,100.499984188723,100,104.067410018025,98.0675048856845,1,31623,50
0.388,100,100.999968377447,100,106.639351107316,97.6395408426356,1,31623,50
0.943,100,99,99,100.920383980805,97.9204472259115,1,31623,50
0.3375,100,100.499984188723,100,104.095679862495,98.0957747301542,1,31623,50
0.9355,100,99,99,100.024432467402,98.0244640899556,1,31623,50
0.8955,100,99,99,101.216695000474,97.2167582455807,1,31623,50
0.604,100,100.124996047181,100,107.60726025862,96.6074816164922,1,31623,50
0.446,100,100.499984188723,100,105.278100376572,97.7782426780613,1,31623,50
0.9885,100,99,99,99.5013603468994,98.001376158176,1,31623,50
0.9215,100,99,99,100.249453489812,97.2494851123655,1,31623,50
0.969,100,99,99,100.93519308731,97.9352563324163,1,31623,50
0.9625,100,99,99,100.294721515985,98.2947531385384,1,31623,50
0.722,100,100,100,101.936569624957,98.9366328700629,1,31623,50
0.515,100,100.499984188723,100,105.48547089223,97.4856606275496,1,31623,50
0.4285,100,100,100,103.019463367907,98.0195582355669,1,31623,50
0.9905,100,98,98,99.07513846989,97.0751700924433,1,31623,50
0.135,100,100.999968377447,100,104.321900142565,99.3219633876714,1,31623,50
0.739,100,100,100,101.942618595642,98.9426818407488,1,31623,50
0.396,100,100,100,103.041543963255,98.0416388309142,1,31623,50
0.3125,100,100.499984188723,100,104.039638197146,98.0397330648052,1,31623,50
0.4415,100,100.499984188723,100,105.287923880035,97.788066181524,1,31623,50
0.0765,100,100,100,101.006345721469,99.0063773440218,1,31623,50
0.3635,100,100.999968377447,100,106.099122640958,98.599264942447,1,31623,50
