"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,92.2018107716651,92.2562386380139,92.2105740422216,92.4759779984401,92.0395425331324,0,1e+05,50
0.419,92.2018107716651,92.2248022178304,92.1791531884637,92.4505120729328,91.9986431018531,0,1e+05,50
0.3345,92.2018107716651,92.2545236168017,92.2088598755359,92.4855487795524,92.0327364245697,0,1e+05,50
0.715,92.2018107716651,92.1335610384151,92.087957153418,92.3611147862905,91.8968701660923,0,1e+05,50
0.032,92.2018107716651,92.4228949159054,92.3771478741255,92.6491729085313,92.1852641009509,0,1e+05,50
0.539,92.2018107716651,92.1885523371284,92.142921231307,92.4159304161493,91.9543317089547,0,1e+05,50
0.276,92.2018107716651,92.2714140287932,92.225741936437,92.5044449927163,92.0508733244563,0,1e+05,50
0.4265,92.2018107716651,92.2235567843429,92.1779083550591,92.4443373770933,91.9934084383604,0,1e+05,50
0.539,92.2018107716651,92.1887492404737,92.1431180619872,92.415909699436,91.9670259956601,0,1e+05,50
0.3885,92.2018107716651,92.2342824827665,92.1886287371086,92.4492775502552,91.9938394676596,0,1e+05,50
0.3225,92.2018107716651,92.256820088368,92.2111552113519,92.4800404186974,92.0349779512033,0,1e+05,50
0.28,92.2018107716651,92.2703048188286,92.2246332720774,92.5029935714035,92.0514358409308,0,1e+05,50
0.2845,92.2018107716651,92.269009173237,92.2233382755753,92.4967247547542,92.0502521768883,0,1e+05,50
0.4355,92.2018107716651,92.2209951758666,92.1753480227571,92.4412965286264,91.9943844023447,0,1e+05,50
0.2455,92.2018107716651,92.2802147617196,92.2345382869652,92.5024392464739,92.0473595304648,0,1e+05,50
0.8865,92.2018107716651,92.0605857467125,92.0150179890941,92.2924316953058,91.8317784368241,0,1e+05,50
0.0225,92.2018107716651,92.4243537549077,92.3786059859999,92.6457049852125,92.2089142283912,0,1e+05,50
0.5415,92.2018107716651,92.1868275005325,92.1411972599549,92.4207223363629,91.957335348719,0,1e+05,50
0.0145,92.2018107716651,92.4528828804677,92.4071210188336,92.674341492674,92.2222066218716,0,1e+05,50
0.123,92.2018107716651,92.3402188936908,92.2945127367102,92.5660615931058,92.1087102943714,0,1e+05,50
0.8565,92.2018107716651,92.0739684445559,92.0283940512956,92.3093629228794,91.8466377062269,0,1e+05,50
0.48,92.2018107716651,92.2084661304254,92.1628251742256,92.4308887130878,91.9820527809265,0,1e+05,50
0.535,92.2018107716651,92.191768588558,92.1461358915024,92.4276244578064,91.9603084826489,0,1e+05,50
0.589,92.2018107716651,92.1737108622871,92.1280871103343,92.4027070206517,91.9353542963751,0,1e+05,50
0.8755,92.2018107716651,92.0646883039957,92.0191185155335,92.307692516388,91.8306436649429,0,1e+05,50
0.289,92.2018107716651,92.2652203626182,92.2195513436894,92.4932698435479,92.0326367415635,0,1e+05,50
0.3095,92.2018107716651,92.2625299081797,92.2168622205954,92.4895714867828,92.0401427986463,0,1e+05,50
0.8685,92.2018107716651,92.0727097066016,92.0271359311745,92.296945516782,91.8488601038431,0,1e+05,50
0.942,92.2018107716651,92.0149586159152,91.9694134313378,92.2484220874048,91.7735816610789,0,1e+05,50
0.978,92.2018107716651,91.9655703719161,91.9200496105879,92.1964933050717,91.7171856642258,0,1e+05,50
0.3145,92.2018107716651,92.2619346574905,92.2162672610159,92.4870566988929,92.0226200196392,0,1e+05,50
0.5735,92.2018107716651,92.1818254801386,92.1361976986951,92.4173379227058,91.9688401492361,0,1e+05,50
0.942,92.2018107716651,92.022195478154,91.9766466668671,92.2553116037738,91.7897106475324,0,1e+05,50
0.401,92.2018107716651,92.2333262842367,92.1876730552459,92.4557041173064,92.0004259234166,0,1e+05,50
0.3625,92.2018107716651,92.2417329991002,92.1960755857638,92.4831998099727,91.9932289626624,0,1e+05,50
0.6435,92.2018107716651,92.1591658533691,92.1135493021883,92.3991736189567,91.9185913161072,0,1e+05,50
0.293,92.2018107716651,92.2671310162174,92.2214610464656,92.4941215597844,92.05158676017,0,1e+05,50
0.429,92.2018107716651,92.2211615828399,92.1755143848127,92.4365780927932,91.9970491274859,0,1e+05,50
0.7065,92.2018107716651,92.137688195405,92.0920822709301,92.3654934609432,91.9110131636753,0,1e+05,50
0.128,92.2018107716651,92.3287634210856,92.2830629346977,92.5603645051129,92.104773741908,0,1e+05,50
0.4585,92.2018107716651,92.2130704463026,92.1674272158727,92.437497683347,91.9759473091691,0,1e+05,50
0.982,92.2018107716651,91.9471294665374,91.9016178404969,92.1850162886739,91.7024850778854,0,1e+05,50
0.948,92.2018107716651,92.0116722901803,91.9661286950326,92.2431332283357,91.7783115211784,0,1e+05,50
0.6175,92.2018107716651,92.1658871062399,92.1202672086087,92.3978443862534,91.9331158788152,0,1e+05,50
0.1655,92.2018107716651,92.3153889520322,92.2696950974771,92.5394668759056,92.0919054353003,0,1e+05,50
0.5115,92.2018107716651,92.1970760758943,92.1514407422907,92.4274758244709,91.9646586250711,0,1e+05,50
0.328,92.2018107716651,92.2520574754551,92.2063949563167,92.4792345191404,92.0251063245996,0,1e+05,50
0.275,92.2018107716651,92.2717379047391,92.2260656486312,92.5072528606938,92.0348570034156,0,1e+05,50
0.8195,92.2018107716651,92.0906986256991,92.0451159696255,92.3154274063593,91.8577936932192,0,1e+05,50
0.9575,92.2018107716651,91.9957759918084,91.9502402708117,92.2269772711201,91.7680500180815,0,1e+05,50
