"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,85.15,101.632258064516,64.9262295081967,114.767041951999,89.1825325433972,-1,178,50
0.421,85.15,86.5549450549451,58.4575645756458,99.3169466738665,74.4339665501334,-1,178,50
0.039,85.15,96.6441717791411,62.8650793650794,110.025201082048,83.8717492831722,-1,178,50
0.7715,85.15,80.3724489795919,55.5859649122807,93.9217636605371,67.6159204341331,-1,178,50
0.853,85.15,77.2205882352942,54.0682593856655,92.5688754458674,63.1426135526244,-1,178,50
0.0015,85.15,102.292207792208,65.1934156378601,115.30780626876,90.1005766562672,-1,178,50
0.941,85.15,75.735576923077,53.3400673400673,88.4844033878963,64.5101667077773,-1,178,50
0.3605,85.15,87.5166666666667,58.8921933085502,103.261800935408,74.3256580064742,-1,178,50
0.038,85.15,97.2407407407408,63.1155378486056,111.46705897743,83.8495975468545,-1,178,50
0.673,85.15,82.476439790576,56.5785714285714,97.1334879954383,70.0816895690614,-1,178,50
0.91,85.15,76.8439024390244,53.8843537414966,89.4188846351755,66.0515701908217,-1,178,50
0.2615,85.15,90.0171428571429,60.0075757575758,104.237838832953,76.9532309898154,-1,178,50
0.611,85.15,83.3492063492064,56.9856115107914,97.3028388075996,69.754325269639,-1,178,50
0.0815,85.15,95.4727272727273,62.3700787401575,110.611306964215,81.7206698985778,-1,178,50
0.058,85.15,97.2407407407408,63.1155378486056,113.832437972751,82.4923190064717,-1,178,50
0.6405,85.15,82.9105263157895,56.7813620071685,97.7776891731141,69.4794611862672,-1,178,50
0.861,85.15,77.9851485148515,54.4398625429553,91.5442323058586,65.5398391591674,-1,178,50
0.1535,85.15,92.1228070175439,60.9307692307692,106.280144364724,78.8436185563426,-1,178,50
0.5765,85.15,84.24064171123,57.3985507246377,97.6638937579835,71.8005738432309,-1,178,50
0.437,85.15,86.5549450549451,58.4575645756458,99.804756042796,74.9592601374275,-1,178,50
0.0475,85.15,96.0548780487806,62.6166007905138,109.109527101055,83.3494675706835,-1,178,50
0.042,85.15,96.0548780487805,62.6166007905138,108.841099118133,83.9369599976958,-1,178,50
0.9455,85.15,74.306603773585,52.6312292358804,88.4339215335308,61.4282808765602,-1,178,50
0.326,85.15,88.0055865921788,59.1119402985075,100.180154281399,75.567556816962,-1,178,50
0.128,85.15,94.3293413173653,61.8828125,110.473784543576,79.1146772042709,-1,178,50
0.941,85.15,75.0142857142857,52.9832775919732,87.6572162099511,62.8095652557328,-1,178,50
0.176,85.15,91.5872093023256,60.6973180076628,105.354639728119,78.8132976505078,-1,178,50
0.394,85.15,87.0331491712708,58.6740740740741,100.347577246645,74.6928324924954,-1,178,50
0.938,85.15,74.306603773585,52.6312292358804,88.4030719315006,62.2173234976067,-1,178,50
0.9555,85.15,73.2697674418605,52.1118421052632,86.9889456464623,61.225612313129,-1,178,50
0.163,85.15,91.5872093023256,60.6973180076628,104.583064938524,79.3996975915854,-1,178,50
0.4635,85.15,86.0819672131148,58.2426470588235,100.653767994416,72.6390678704192,-1,178,50
0.738,85.15,81.2010309278351,55.9787985865724,96.6594753790627,68.0567720052771,-1,178,50
0.489,85.15,85.6141304347827,58.029304029304,99.3772288888724,74.0137186067107,-1,178,50
0.224,85.15,91.0578034682082,60.4656488549618,106.850937785464,77.4689858049972,-1,178,50
0.977,85.15,72.2614678899083,51.6026058631922,84.9116846389505,60.2882950974575,-1,178,50
0.68,85.15,82.476439790576,56.5785714285714,93.1189711928768,72.655105869441,-1,178,50
0.8245,85.15,79.1608040201006,55.0069444444444,92.5082194679748,67.8588223964847,-1,178,50
0.961,85.15,72.594470046083,51.7712418300654,86.8052768030337,59.792793890594,-1,178,50
0.563,85.15,84.24064171123,57.3985507246377,97.2468206459522,72.6573476189791,-1,178,50
0.02,85.15,97.2407407407408,63.1155378486056,109.530785742789,85.6344906362468,-1,178,50
0.648,85.15,82.476439790576,56.5785714285714,96.257774159371,69.4809066821115,-1,178,50
0.9995,85.15,63.2650602409639,46.8698224852071,75.175627488848,52.4459551072489,-1,178,50
0.006,85.15,101.632258064516,64.9262295081967,115.894683040594,88.6938353834247,-1,178,50
0.831,85.15,79.5606060606061,55.198606271777,90.7605326391909,68.9940202231054,-1,178,50
0.105,85.15,93.2130177514794,61.4031007751938,105.921294109532,81.2491897910859,-1,178,50
0.987,85.15,69.3964757709252,50.1329113924051,83.597245669743,57.1961973171542,-1,178,50
0.086,85.15,94.3293413173653,61.8828125,107.913569932732,81.2629751666731,-1,178,50
0.0025,85.15,101.632258064516,64.9262295081967,114.767732701472,88.3851686555358,-1,178,50
0.162,85.15,92.1228070175439,60.9307692307692,106.012278704518,79.3616839384589,-1,178,50
