"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,86.5111423670541,84.1780194108236,81.815370534535,86.6361716834832,81.5940950460968,0,1778,50
0.3355,86.5111423670541,87.0072578196688,84.5658878049645,89.2639672661139,84.78948426627,0,1778,50
0.7465,86.5111423670541,85.6826762120909,83.2972917174412,87.925162416152,83.2607375928223,0,1778,50
0.5115,86.5111423670541,86.4371343599375,84.0328112509077,88.8591855130129,83.9139018870284,0,1778,50
0.347,86.5111423670541,86.9617202421926,84.5424903726871,89.2798481170314,84.5065053782793,0,1778,50
0.4105,86.5111423670541,86.7984105796565,84.3840468216984,89.0758174606518,84.4311753221802,0,1778,50
0.277,86.5111423670541,87.2405619369706,84.7502628931264,89.5046176816359,84.8561391960854,0,1778,50
0.0265,86.5111423670541,88.7324670860946,86.264884855772,90.8818914008192,86.4688895215559,0,1778,50
0.649,86.5111423670541,86.0370733352717,83.6421091609398,88.3274677426312,83.6368395877931,0,1778,50
0.504,86.5111423670541,86.4546079094374,84.048700753975,88.8107157276126,83.96009297602,0,1778,50
0.935,86.5111423670541,84.6796623443864,82.3192458440207,87.1367485182763,82.3369018134595,0,1778,50
0.112,86.5111423670541,87.9090924852095,85.4632363221048,90.1722535797757,85.670578993962,0,1778,50
0.141,86.5111423670541,87.7587414286015,85.2977007685516,90.0684880105278,85.5451083056751,0,1778,50
0.4385,86.5111423670541,86.7020214404115,84.2888318607955,89.0207901543244,84.2867928092297,0,1778,50
0.021,86.5111423670541,88.7868708200657,86.3150943595308,90.855413375649,86.591283617381,0,1778,50
0.547,86.5111423670541,86.3462269539628,83.9437355229376,88.6200170612726,83.8484595237185,0,1778,50
0.3125,86.5111423670541,87.0604630190708,84.6383842690697,89.2880314487624,84.7186936557919,0,1778,50
0.412,86.5111423670541,86.7550806453158,84.3208751620724,88.9545128191208,84.4216618996383,0,1778,50
0.5195,86.5111423670541,86.406613616461,84.001486072278,88.5846047947929,84.0785278028796,0,1778,50
0.6275,86.5111423670541,86.1041516403918,83.7052581660864,88.3211706254939,83.7112099133552,0,1778,50
0.4985,86.5111423670541,86.4495496439836,84.0674287636092,88.6643382236387,84.2112168752641,0,1778,50
0.7595,86.5111423670541,85.5645256852759,83.1839413226793,87.8943687738172,83.0839912934802,0,1778,50
0.3575,86.5111423670541,86.9466404778651,84.5265070418812,89.264206685789,84.5995246408901,0,1778,50
0.671,86.5111423670541,85.9860190428264,83.5910230084895,88.2668116878944,83.7539878200658,0,1778,50
0.957,86.5111423670541,84.4476458354859,82.0762091516275,86.7729059021738,81.9137610625869,0,1778,50
0.511,86.5111423670541,86.4756047927748,84.066826391323,88.7762374269281,84.1709840625103,0,1778,50
0.3275,86.5111423670541,87.0243842142133,84.6014477842208,89.28184545012,84.7477922284463,0,1778,50
0.089,86.5111423670541,87.9707191533151,85.5225469407662,90.1360663786634,85.7454172031338,0,1778,50
0.2525,86.5111423670541,87.2838443033808,84.8523010079199,89.4435600794438,85.0425543522119,0,1778,50
0.2075,86.5111423670541,87.408297476983,84.9749391486467,89.6756818753157,85.2926768160606,0,1778,50
0.983,86.5111423670541,84.0501211820461,81.7065294294658,86.3928065151817,81.5791102800754,0,1778,50
0.0765,86.5111423670541,88.1558222919628,85.7036411010029,90.3947205141748,85.8918344865149,0,1778,50
0.503,86.5111423670541,86.5048169171145,84.1214527825801,88.7553609703628,84.3694616486974,0,1778,50
0.6045,86.5111423670541,86.2332822465345,83.8120285515685,88.5284827732391,83.84154074486,0,1778,50
0.9235,86.5111423670541,84.7299028290033,82.369969071495,87.1492118843687,82.315080610649,0,1778,50
0.118,86.5111423670541,87.9048556524637,85.4856720864813,90.134426622008,85.5277644751243,0,1778,50
0.4495,86.5111423670541,86.6442941329706,84.23278777901,88.8807834533725,84.1871395179757,0,1778,50
0.8715,86.5111423670541,85.1380030005654,82.764403762739,87.4142527367759,82.6902859661448,0,1778,50
0.7185,86.5111423670541,85.7798105358196,83.3921339419765,88.1370405200077,83.3252557964929,0,1778,50
0.597,86.5111423670541,86.1971323730749,83.7984759273974,88.5362820137154,83.8490529743138,0,1778,50
0.2575,86.5111423670541,87.2899891781811,84.859330013349,89.5124551790887,85.0952469362121,0,1778,50
0.3415,86.5111423670541,86.955903629485,84.5354109604162,89.1677349441265,84.5150529116732,0,1778,50
0.576,86.5111423670541,86.2799751943708,83.8775104811633,88.5281095845392,83.8990720962195,0,1778,50
0.223,86.5111423670541,87.37200633155,84.9398966831444,89.5634561311972,85.1117125590324,0,1778,50
0.1915,86.5111423670541,87.4834379656407,85.027981190844,89.6462030152867,85.1161191411787,0,1778,50
0.1205,86.5111423670541,87.8986011862576,85.4329481977187,90.120787341232,85.5140340772118,0,1778,50
0.3745,86.5111423670541,86.8703759971076,84.4525960947351,89.2689451901537,84.5547528086819,0,1778,50
0.179,86.5111423670541,87.5587127446989,85.1192591193189,89.7157548156426,85.3358606329845,0,1778,50
0.4425,86.5111423670541,86.6945081034746,84.2821625229235,89.0146035284632,84.3776918056019,0,1778,50
0.629,86.5111423670541,86.1125272101636,83.7160082235156,88.5506407587859,83.6468838580044,0,1778,50
