"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,50.5,50.6833758588005,50.658207151338,51.2190353161724,50.183045101879,-1,1e+05,50
0.2825,50.5,50.6519308055695,50.6267936250296,51.16333522644,50.1527018220379,-1,1e+05,50
0.8065,50.5,50.2734379524656,50.2486787009438,50.7967815247848,49.7642915443747,-1,1e+05,50
0.6045,50.5,50.4354443107993,50.4105236444562,50.9887867078885,49.9325732708802,-1,1e+05,50
0.0415,50.5,50.9288714360919,50.9034559150315,51.4326771401694,50.4616292083913,-1,1e+05,50
0.8315,50.5,50.2545655397602,50.2298250576566,50.7583630233877,49.7465073485297,-1,1e+05,50
0.7145,50.5,50.3558999244232,50.3310585775207,50.8527181230756,49.8549864842239,-1,1e+05,50
0.2905,50.5,50.6538797435491,50.628740609571,51.173734550952,50.1176652899448,-1,1e+05,50
0.424,50.5,50.5494221081727,50.5243875661099,51.0574147266944,50.0477494806794,-1,1e+05,50
0.3055,50.5,50.6335407928392,50.6084220410407,51.1632581664499,50.132011587105,-1,1e+05,50
0.5735,50.5,50.4514944341205,50.4265577477224,50.9816015124656,49.9323370578916,-1,1e+05,50
0.973,50.5,50.015964755438,49.9914609585537,50.5179634507816,49.5153203512897,-1,1e+05,50
0.3605,50.5,50.5897790120234,50.5647040870085,51.1144371015227,50.0692713156782,-1,1e+05,50
0.333,50.5,50.6087422091618,50.5836482974778,51.1187907039656,50.095040467821,-1,1e+05,50
0.2055,50.5,50.7035970211421,50.6784080294383,51.1909633259929,50.1956456323713,-1,1e+05,50
0.385,50.5,50.5815689218149,50.5565022148247,51.1169591007642,50.0441748665868,-1,1e+05,50
0.4885,50.5,50.5165153173366,50.4915136792316,51.0136744912972,50.0118769642608,-1,1e+05,50
0.69,50.5,50.3713102860323,50.3464535822161,50.8801918946371,49.8604757938801,-1,1e+05,50
0.873,50.5,50.1965621657159,50.1718793259135,50.7083805961822,49.6512529068615,-1,1e+05,50
0.1635,50.5,50.7564945411454,50.7312524482902,51.267593414008,50.2362757764536,-1,1e+05,50
0.888,50.5,50.1792702464141,50.1546045778876,50.6978054150992,49.6635709731041,-1,1e+05,50
0.8875,50.5,50.1956354297912,50.1709535104104,50.6795082649046,49.6770941084432,-1,1e+05,50
0.72,50.5,50.3428741451104,50.3180457751112,50.8548004007876,49.8468329125525,-1,1e+05,50
0.712,50.5,50.3545053049405,50.3296653475865,50.8508116628801,49.8349882691471,-1,1e+05,50
0.8145,50.5,50.2604462054453,50.235699875532,50.7728412425736,49.7479054964916,-1,1e+05,50
0.176,50.5,50.7475627173579,50.722329594631,51.2643068171854,50.2501871037008,-1,1e+05,50
0.0165,50.5,51.0714452026463,51.0458857899147,51.5911125769566,50.5529855669111,-1,1e+05,50
0.0785,50.5,50.857444749954,50.8321011632011,51.3757738168363,50.360412220538,-1,1e+05,50
0.3625,50.5,50.5807507201305,50.555684832059,51.0917929699225,50.0514549463166,-1,1e+05,50
0.5765,50.5,50.4434029548711,50.4184743454366,50.9336000570769,49.9241717534572,-1,1e+05,50
0.085,50.5,50.8577996209918,50.8324556770978,51.3842000159095,50.3435930782908,-1,1e+05,50
0.8285,50.5,50.2561435508326,50.2314014996022,50.7667775294702,49.7615275813905,-1,1e+05,50
0.219,50.5,50.7073168438725,50.682124119853,51.2105532153605,50.1893813741445,-1,1e+05,50
0.947,50.5,50.0635222335028,50.0389713516681,50.6139264752181,49.5370193051448,-1,1e+05,50
0.064,50.5,50.9055816838421,50.8801896292456,51.4132985017761,50.4030509275672,-1,1e+05,50
0.8665,50.5,50.2046174913613,50.1799266503955,50.7122204230375,49.7032725260395,-1,1e+05,50
0.946,50.5,50.0721551979139,50.0475957640476,50.5919920933935,49.5603628072032,-1,1e+05,50
0.258,50.5,50.672013387761,50.646856074631,51.1849459959186,50.1512374462147,-1,1e+05,50
0.847,50.5,50.232484794701,50.2077662638093,50.7422031000832,49.713796394675,-1,1e+05,50
0.4815,50.5,50.5064698020617,50.4814782042987,51.0325839500917,49.9952463933787,-1,1e+05,50
0.2635,50.5,50.6708569317053,50.6457007781297,51.1984215463494,50.141708808285,-1,1e+05,50
0.725,50.5,50.3536452435814,50.3288061431421,50.8677710170499,49.8419193255674,-1,1e+05,50
0.4795,50.5,50.517423825682,50.4924212794372,51.0298514418214,50.0170904345572,-1,1e+05,50
0.075,50.5,50.8798071595322,50.8544410623981,51.3893147165306,50.3697671591193,-1,1e+05,50
0.4525,50.5,50.5291761311288,50.5041618358594,51.0404551546863,49.9774363264455,-1,1e+05,50
0.3735,50.5,50.5889042408638,50.5638301915295,51.1290937672742,50.0739041108984,-1,1e+05,50
0.116,50.5,50.8010547908166,50.7757679228128,51.2984341823403,50.3094182193268,-1,1e+05,50
0.3295,50.5,50.6168878476374,50.5917857780278,51.1604837300951,50.1070903587686,-1,1e+05,50
0.0335,50.5,50.9777196181887,50.9522548431239,51.4893881056412,50.4689996119195,-1,1e+05,50
0.023,50.5,51.0082847260327,50.9827891076943,51.5193832532328,50.5140902880946,-1,1e+05,50
