"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,50.5,49.8506053913574,49.7737159072906,50.7599298210454,48.9950356572829,-1,31623,50
0.485,50.5,50.504845469136,50.4259052469279,51.3890602290823,49.5907248190518,-1,31623,50
0.9175,50.5,49.8734541701819,49.7964935198996,50.7846526058264,48.9791424082638,-1,31623,50
0.1625,50.5,50.9683704127919,50.8879609487234,51.8830373631754,50.0438841654887,-1,31623,50
0.9415,50.5,49.7880587824037,49.7113639417453,50.6609206731747,48.8859475588835,-1,31623,50
0.6195,50.5,50.3701467640492,50.2916309622086,51.2730676910374,49.4833074332486,-1,31623,50
0.058,50.5,51.2110659011912,51.129881767398,52.1310174172762,50.3437004546521,-1,31623,50
0.2205,50.5,50.8806270760295,50.8004967710391,51.8168394070044,49.9518415496886,-1,31623,50
0.125,50.5,51.0280497932256,50.9474501798292,51.9902264940637,50.1152296223993,-1,31623,50
0.724,50.5,50.218635979731,50.140596206386,51.1668834441954,49.2488074191386,-1,31623,50
0.24,50.5,50.826669891167,50.7467110125759,51.7003449162557,49.9125385991008,-1,31623,50
0.212,50.5,50.8599399557388,50.7798753970867,51.7682026763745,49.8910257420825,-1,31623,50
0.7245,50.5,50.2262181226195,50.1481545614493,51.1096736378348,49.3829453186112,-1,31623,50
0.7375,50.5,50.2004743827015,50.1224915739017,51.1394511984941,49.2709469573013,-1,31623,50
0.494,50.5,50.4956949142168,50.4167835605292,51.4068044422393,49.5253365373969,-1,31623,50
0.4,50.5,50.6090708831912,50.5298014747521,51.5157381505288,49.7604808447174,-1,31623,50
0.911,50.5,49.8612340572147,49.7843114725379,50.8308855019366,48.8916809891912,-1,31623,50
0.719,50.5,50.2300832226577,50.1520075339287,51.1045294805306,49.3269268927392,-1,31623,50
0.349,50.5,50.6787424397396,50.59925259888,51.5804169968406,49.7509396548474,-1,31623,50
0.0555,50.5,51.2711470776524,51.1897705957724,52.2141732508004,50.355473020003,-1,31623,50
0.964,50.5,49.7007765086959,49.6243528765665,50.5704114365474,48.851710767488,-1,31623,50
0.8445,50.5,50.0358065497816,49.9583392803733,50.9477847765295,49.130701181663,-1,31623,50
0.4935,50.5,50.5078963911375,50.4289465425924,51.4287194128161,49.5517831981249,-1,31623,50
0.733,50.5,50.2130076058973,50.1349854883828,51.1052893813728,49.3177465779712,-1,31623,50
0.3535,50.5,50.6654314556159,50.5859837527198,51.5698699017817,49.7146009144409,-1,31623,50
0.0175,50.5,51.4862913806424,51.4042242572182,52.398485973611,50.5761888691971,-1,31623,50
0.1965,50.5,50.8839410627459,50.8038002229747,51.7624883328905,49.9333162822197,-1,31623,50
0.6685,50.5,50.3024996755432,50.2241965912014,51.1862411464734,49.4301897933978,-1,31623,50
0.5265,50.5,50.4562284560749,50.3774415522884,51.3327452951154,49.5607943615694,-1,31623,50
0.54,50.5,50.4739539746208,50.3951111889425,51.3806919077003,49.5729005093552,-1,31623,50
0.245,50.5,50.8260963838226,50.7461393263271,51.6952541481376,49.9124593319309,-1,31623,50
0.961,50.5,49.7128884309919,49.6364271926545,50.5941731330806,48.8187639945732,-1,31623,50
0.089,50.5,51.1128121411817,51.0319420742569,52.0295221198002,50.221056951978,-1,31623,50
0.611,50.5,50.3671175341278,50.2886112639165,51.2289977452623,49.4507886890308,-1,31623,50
0.5785,50.5,50.390747068996,50.312166431905,51.2953240437864,49.4975060785115,-1,31623,50
0.6035,50.5,50.3767189592874,50.2981824757069,51.2322186032052,49.4938407022291,-1,31623,50
0.4835,50.5,50.5186949216608,50.4397109966448,51.455702530462,49.6163500203395,-1,31623,50
0.2015,50.5,50.9143722382288,50.8341346289483,51.8293049094488,49.9962649171111,-1,31623,50
0.0185,50.5,51.513408299017,51.4312539199705,52.4209825324237,50.5788665507644,-1,31623,50
0.7035,50.5,50.230128638596,50.1520528073594,51.1760618165473,49.3029315909279,-1,31623,50
0.7905,50.5,50.1245921666523,50.0468471407214,51.0040945634121,49.251619037449,-1,31623,50
0.7945,50.5,50.1284516925215,50.050694581213,51.087132214853,49.1955927498658,-1,31623,50
0.295,50.5,50.7439397736029,50.6642433794802,51.6522722287126,49.8266099411128,-1,31623,50
0.366,50.5,50.6561456401823,50.5767273263562,51.5494507866644,49.7842377394103,-1,31623,50
0.579,50.5,50.3969080955985,50.3183080627458,51.3089711179045,49.4644809320503,-1,31623,50
0.956,50.5,49.7178070324682,49.6413305197687,50.5995089747601,48.8126299360133,-1,31623,50
0.0435,50.5,51.3205999565204,51.2390649822574,52.2096797633686,50.3935882278042,-1,31623,50
0.4455,50.5,50.5484402550961,50.4693624260199,51.4389535983288,49.6413767328867,-1,31623,50
0.1335,50.5,51.0075028248449,50.9269687031208,51.8917336325883,50.1237245365107,-1,31623,50
0.241,50.5,50.8342145259682,50.7542316884745,51.7544110445729,49.9710976295268,-1,31623,50
