"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,50.5,50.7406622573065,50.7154360635417,51.2487609260468,50.2133930122059,-1,1e+05,50
0.2495,50.5,50.6800684487796,50.6549030582675,51.1953746353572,50.1733148397893,-1,1e+05,50
0.366,50.5,50.6010129634716,50.5759267914673,51.1327584815841,50.1025736170278,-1,1e+05,50
0.257,50.5,50.6717473776526,50.6465903312478,51.2063467740475,50.1588422878999,-1,1e+05,50
0.8065,50.5,50.2618224829574,50.2370747843564,50.7788670028301,49.7439960763476,-1,1e+05,50
0.2805,50.5,50.6531505419801,50.6280121388962,51.1732449241859,50.1368948049257,-1,1e+05,50
0.369,50.5,50.5844269509158,50.5593573832871,51.1058980838357,50.0686820173625,-1,1e+05,50
0.445,50.5,50.5323494761684,50.5073320079671,51.0280454735621,50.0105406227059,-1,1e+05,50
0.2715,50.5,50.6651226755231,50.6399722711717,51.1988706236162,50.1507870145726,-1,1e+05,50
0.5375,50.5,50.4707667468373,50.4458108174342,50.9976439925276,49.9570580285605,-1,1e+05,50
0.7935,50.5,50.2783214482909,50.2535573387662,50.790803231496,49.7872284186266,-1,1e+05,50
0.9715,50.5,49.9704152195258,49.9459564772534,50.5167232001952,49.450228663596,-1,1e+05,50
0.5685,50.5,50.466616988178,50.4416652028495,51.0126733736037,49.9355470536878,-1,1e+05,50
0.3525,50.5,50.5920272461434,50.5669500704868,51.1069523723296,50.0446544614155,-1,1e+05,50
0.94,50.5,50.0964215467666,50.0718380660734,50.6301830165586,49.5758690879799,-1,1e+05,50
0.933,50.5,50.1096028237084,50.085006276052,50.6199130657357,49.5913469971892,-1,1e+05,50
0.9515,50.5,50.0518963271513,50.0273569598799,50.5810345692984,49.5305926824077,-1,1e+05,50
0.0795,50.5,50.8606967126593,50.8353498530462,51.3729331043322,50.3464206074778,-1,1e+05,50
0.731,50.5,50.3517061564279,50.3268689879271,50.8561902090713,49.8653412884218,-1,1e+05,50
0.4225,50.5,50.5472394911012,50.5222071321371,51.0479064317107,50.0478702948132,-1,1e+05,50
0.704,50.5,50.3638344969427,50.3389852435795,50.8807032023418,49.8525932886225,-1,1e+05,50
0.8915,50.5,50.1784322752189,50.1537674386656,50.6767497182006,49.6742231895129,-1,1e+05,50
0.6145,50.5,50.4244007083248,50.3994910619073,50.9459403994424,49.9136577852897,-1,1e+05,50
0.4685,50.5,50.5240068937263,50.4989977665909,51.0194692408889,49.9980182573897,-1,1e+05,50
0.893,50.5,50.1730888528131,50.1484293211046,50.682946907201,49.6634307985853,-1,1e+05,50
0.6015,50.5,50.4330771993289,50.4081588952274,50.9569771549194,49.9206578278525,-1,1e+05,50
0.8605,50.5,50.2061308624843,50.1814385181783,50.7285147430725,49.678502930766,-1,1e+05,50
0.5965,50.5,50.434472613399,50.4095529167678,50.9559891919214,49.9185161673721,-1,1e+05,50
0.7755,50.5,50.2977424759208,50.2729590420371,50.8265403511321,49.7755311117519,-1,1e+05,50
0.1705,50.5,50.7509526074441,50.7257160804771,51.2964330335792,50.2185203340227,-1,1e+05,50
0.826,50.5,50.2535932231267,50.2288537078407,50.7630116375739,49.7414338737193,-1,1e+05,50
0.886,50.5,50.185817356226,50.1611451869704,50.7122277858968,49.681689627414,-1,1e+05,50
0.997,50.5,49.7434307670973,49.7191959252534,50.2675457885093,49.2301645314675,-1,1e+05,50
0.5755,50.5,50.4531545847645,50.4282162410323,50.9810320091683,49.920254175458,-1,1e+05,50
0.797,50.5,50.2822663473859,50.2574983132076,50.7927325411426,49.7835339735486,-1,1e+05,50
0.2475,50.5,50.6779541518857,50.6527908816548,51.2127575679659,50.1544001783472,-1,1e+05,50
0.732,50.5,50.3388665160594,50.31404213797,50.8193092927146,49.7964797356405,-1,1e+05,50
0.8645,50.5,50.2007956524151,50.1761086077526,50.7228855512615,49.6740458876167,-1,1e+05,50
0.8035,50.5,50.2730785525212,50.2483196585044,50.7908664653191,49.7491370982281,-1,1e+05,50
0.147,50.5,50.777567201101,50.7523039389015,51.2815323354196,50.2518991647759,-1,1e+05,50
0.4235,50.5,50.5476784523263,50.5226456543118,51.0375831698601,50.0510822680993,-1,1e+05,50
0.2,50.5,50.7181595843172,50.6929559795652,51.2304191050143,50.1899185762776,-1,1e+05,50
0.959,50.5,50.0425050275457,50.0179749596613,50.5537640373992,49.5341381733108,-1,1e+05,50
0.2155,50.5,50.7004843901738,50.6752985213424,51.1995324326303,50.1906852356263,-1,1e+05,50
0.9325,50.5,50.1038196597992,50.0792288455797,50.6257276452585,49.5776914264764,-1,1e+05,50
0.4135,50.5,50.5613196879103,50.5362732439694,51.0560834753572,50.0342304622267,-1,1e+05,50
0.56,50.5,50.4606823789617,50.4357365195162,50.9700662263825,49.9384366178983,-1,1e+05,50
0.842,50.5,50.2420192316718,50.2172912234698,50.7771581641327,49.7168044095814,-1,1e+05,50
0.9205,50.5,50.1330861252821,50.108466289384,50.6552444138175,49.6181228835534,-1,1e+05,50
0.733,50.5,50.3366164008244,50.3117942638839,50.8468275231697,49.8236694991068,-1,1e+05,50
