"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,25.75,26.821308763988,26.7522310023044,27.842112357273,25.7364474627983,-1,10000,50
0.829,25.75,25.243344936335,25.1822946308326,26.2488960433825,24.2695346947989,-1,10000,50
0.6695,25.75,25.5161931748585,25.4537901711716,26.5651602046891,24.4932501232376,-1,10000,50
0.7185,25.75,25.4391490669513,25.3771295218238,26.491232189867,24.3427467522608,-1,10000,50
0.904,25.75,25.0796358072688,25.0193900272711,26.0386269153012,24.0714552165937,-1,10000,50
0.985,25.75,24.6317311088984,24.5736592980092,25.6149180463795,23.6628276486262,-1,10000,50
0.979,25.75,24.7060306039499,24.6476009257639,25.7007802517796,23.7798118019009,-1,10000,50
0.416,25.75,25.8684921300177,25.8043206754539,26.953290339949,24.8502069299645,-1,10000,50
0.3775,25.75,25.9234869539968,25.8590372163264,26.9666197174278,24.8687158820839,-1,10000,50
0.12,25.75,26.3888522340398,26.3220236371772,27.4422452217826,25.3678825964096,-1,10000,50
0.072,25.75,26.4964997273237,26.4291147356586,27.5068164322663,25.4946867507477,-1,10000,50
0.115,25.75,26.3907745516815,26.3239360391532,27.4592926637843,25.3381675114624,-1,10000,50
0.1095,25.75,26.4089110464204,26.3419789464367,27.436096062154,25.3470561989799,-1,10000,50
0.514,25.75,25.732629767189,25.6691432256051,26.7048470265482,24.7401501685517,-1,10000,50
0.378,25.75,25.9450387605749,25.8804798033912,27.0081848920974,24.9542843882479,-1,10000,50
0.087,25.75,26.4520730446524,26.3849179587361,27.5084920335014,25.4159690999923,-1,10000,50
0.9305,25.75,24.9723777879453,24.9126562272672,25.988094923212,23.9358950171452,-1,10000,50
0.474,25.75,25.7914910520369,25.7277082272065,26.8316684638999,24.8253998132629,-1,10000,50
0.1385,25.75,26.3086161967829,26.2422008179169,27.3520552650186,25.2932862351385,-1,10000,50
0.422,25.75,25.843259429727,25.7792154559802,26.8721760786358,24.7648482446529,-1,10000,50
0.015,25.75,26.8606485991039,26.7913643930979,27.9327095685803,25.8707130497689,-1,10000,50
0.269,25.75,26.0977143945899,26.0323790730911,27.1750721978853,25.0781700138744,-1,10000,50
0.194,25.75,26.2064974501149,26.1406061379189,27.2359930179867,25.2050333991741,-1,10000,50
0.838,25.75,25.2384514964364,25.1774253162033,26.274632467886,24.2346986031881,-1,10000,50
0.688,25.75,25.5036323355144,25.4412919291572,26.4945222211236,24.5047551771137,-1,10000,50
0.0365,25.75,26.7049047928347,26.6364360874698,27.8097457840596,25.6423336478852,-1,10000,50
0.1395,25.75,26.3213867914495,26.2549057291355,27.3687277577532,25.2661720774903,-1,10000,50
0.7295,25.75,25.4353051905931,25.3733047460767,26.5158498482773,24.4058514984629,-1,10000,50
0.517,25.75,25.7232691782291,25.6598296905784,26.7292008722325,24.7276438265722,-1,10000,50
0.991,25.75,24.4954174289586,24.4379993294213,25.5179697329952,23.4877262036111,-1,10000,50
0.855,25.75,25.1917916934356,25.1309953130694,26.2238655804864,24.1904101501404,-1,10000,50
0.914,25.75,25.0072027946843,24.9473112785796,26.085016016133,24.047657611545,-1,10000,50
0.555,25.75,25.6891944039228,25.6259260569029,26.7008950109367,24.7325818208195,-1,10000,50
0.0935,25.75,26.4542005534772,26.3870344667444,27.5649324269174,25.4256943053513,-1,10000,50
0.736,25.75,25.4061322308002,25.3442766540689,26.4489546465005,24.3736518431074,-1,10000,50
0.857,25.75,25.1783054111575,25.1175753703084,26.2004135312156,24.1624692259063,-1,10000,50
0.746,25.75,25.424543342248,25.3625963588442,26.442748664216,24.4470907134857,-1,10000,50
0.1405,25.75,26.3067611980665,26.2403553573884,27.36592953128,25.2895300394713,-1,10000,50
0.1425,25.75,26.3106791518062,26.2442531646633,27.40776463804,25.2872211431866,-1,10000,50
0.165,25.75,26.260346954887,26.1941795485276,27.3540731980177,25.2354404107233,-1,10000,50
0.7375,25.75,25.4042990405361,25.3424525614631,26.4596244709498,24.3535021110218,-1,10000,50
0.484,25.75,25.7460271194575,25.6824732016233,26.763317794153,24.7366386435928,-1,10000,50
0.2025,25.75,26.1889259004522,26.1231245555803,27.2593316737144,25.1231391082641,-1,10000,50
0.674,25.75,25.5023704273502,25.4400363080198,26.540982663313,24.4542505039667,-1,10000,50
0.285,25.75,26.0440678442888,25.9790058457959,27.081522753725,25.0296616844543,-1,10000,50
0.6515,25.75,25.5454629530749,25.4829139610183,26.5798840728773,24.5078187075385,-1,10000,50
0.85,25.75,25.2036405762733,25.1427858810183,26.2406777263099,24.2066062634274,-1,10000,50
0.3715,25.75,25.921524586951,25.8570847895182,26.9295749256274,24.9189069521607,-1,10000,50
0.655,25.75,25.5595676729111,25.4969482702615,26.5753194233225,24.6058152533162,-1,10000,50
0.595,25.75,25.6323886340774,25.5694050817658,26.6144903184462,24.6616417909772,-1,10000,50
