"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,173.043050272067,173.128012085162,172.955757991773,173.715640793772,172.554060262575,0,1e+05,50
0.3715,173.043050272067,173.128491405226,172.956237021646,173.686471091763,172.549535840087,0,1e+05,50
0.616,173.043050272067,172.949481524143,172.777404811748,173.521123338089,172.354008012126,0,1e+05,50
0.937,173.043050272067,172.593835219657,172.42211190791,173.175594700538,172.035680468048,0,1e+05,50
0.8495,173.043050272067,172.735935097403,172.564071120119,173.333239245025,172.156817836143,0,1e+05,50
0.2355,173.043050272067,173.257337474871,173.084954730367,173.830751789091,172.675256847343,0,1e+05,50
0.4245,173.043050272067,173.088845661409,172.916630582766,173.658626794801,172.506959043638,0,1e+05,50
0.156,173.043050272067,173.345599141346,173.173128750469,173.902043147377,172.791039485317,0,1e+05,50
0.1825,173.043050272067,173.303358820016,173.130930339378,173.870646061023,172.70445832315,0,1e+05,50
0.9225,173.043050272067,172.60477869033,172.433044937503,173.172970976141,172.024845221431,0,1e+05,50
0.2535,173.043050272067,173.232152890535,173.059795596937,173.827672454015,172.654951179801,0,1e+05,50
0.295,173.043050272067,173.210647424732,173.038311122976,173.768933385115,172.632156120126,0,1e+05,50
0.1785,173.043050272067,173.315978524048,173.143537753891,173.865690935787,172.765112638009,0,1e+05,50
0.808,173.043050272067,172.79141143072,172.619491346258,173.337846302759,172.226563846168,0,1e+05,50
0.1775,173.043050272067,173.321814750739,173.149368099803,173.89875751686,172.721267451538,0,1e+05,50
0.6845,173.043050272067,172.896128452068,172.724104841872,173.4823808901,172.321224610848,0,1e+05,50
0.3425,173.043050272067,173.169849235014,172.997553523042,173.770689626302,172.591535928931,0,1e+05,50
0.23,173.043050272067,173.256255865433,173.083874438802,173.82157863496,172.678053814938,0,1e+05,50
0.302,173.043050272067,173.194038338666,173.021718587844,173.755641849986,172.603140837434,0,1e+05,50
0.046,173.043050272067,173.548067288751,173.375395938844,174.087398131111,172.943895921382,0,1e+05,50
0.561,173.043050272067,172.996892520084,172.824769121005,173.581908698195,172.414303105515,0,1e+05,50
0.523,173.043050272067,173.026195709922,172.854042873526,173.63965304319,172.449862605188,0,1e+05,50
0.9965,173.043050272067,172.336008057441,172.164541056276,172.897694176493,171.783139101862,0,1e+05,50
0.657,173.043050272067,172.910793667171,172.7387562229,173.500306225386,172.305481110581,0,1e+05,50
0.337,173.043050272067,173.174858001178,173.002557298045,173.777678303868,172.616323453848,0,1e+05,50
0.123,173.043050272067,173.377660397534,173.205158204532,173.952745893667,172.816982526418,0,1e+05,50
0.629,173.043050272067,172.946331735901,172.774258294054,173.53798806341,172.371097254555,0,1e+05,50
0.206,173.043050272067,173.283961917893,173.111552777745,173.871143162564,172.716614022206,0,1e+05,50
0.682,173.043050272067,172.899225193933,172.727198310678,173.481333246079,172.309253936459,0,1e+05,50
0.1225,173.043050272067,173.368213837504,173.195720974939,173.945626803815,172.772968898206,0,1e+05,50
0.4615,173.043050272067,173.067576470286,172.895382755578,173.65837020853,172.49447009526,0,1e+05,50
0.8335,173.043050272067,172.766358400867,172.594463708538,173.342441310265,172.184689311361,0,1e+05,50
0.3165,173.043050272067,173.186989193367,173.014676489979,173.763891657895,172.595109890294,0,1e+05,50
0.331,173.043050272067,173.178053933434,173.005750142434,173.736592850933,172.613631575612,0,1e+05,50
0.1115,173.043050272067,173.403741733538,173.231213862549,173.978719252114,172.817934984821,0,1e+05,50
0.226,173.043050272067,173.261687970662,173.089300599847,173.823464273218,172.689301103738,0,1e+05,50
0.3235,173.043050272067,173.177408142157,173.005104982073,173.741588002036,172.598613103377,0,1e+05,50
0.8825,173.043050272067,172.692609046806,172.520788028641,173.258680005338,172.110750889845,0,1e+05,50
0.4005,173.043050272067,173.116805414863,172.944562313952,173.693103998678,172.542756910113,0,1e+05,50
0.985,173.043050272067,172.411496833893,172.239955219275,172.984489616847,171.845476294204,0,1e+05,50
0.804,173.043050272067,172.792837828342,172.620916764264,173.360325127907,172.198949857185,0,1e+05,50
0.933,173.043050272067,172.592914198287,172.421192302892,173.177988115835,172.016863047472,0,1e+05,50
0.295,173.043050272067,173.190191867737,173.017876067698,173.761807881189,172.599852943217,0,1e+05,50
0.4805,173.043050272067,173.055387544236,172.883205477982,173.607518021434,172.485272858356,0,1e+05,50
0.077,173.043050272067,173.453311640299,173.280734435744,173.994426101139,172.886801104097,0,1e+05,50
0.98,173.043050272067,172.440194533376,172.268623793814,173.006093460655,171.855304132429,0,1e+05,50
0.216,173.043050272067,173.267462788452,173.095070332822,173.843011451573,172.684815175067,0,1e+05,50
0.569,173.043050272067,172.996023589067,172.82390080926,173.559705725241,172.422534159616,0,1e+05,50
0.3775,173.043050272067,173.128548279744,172.956293780199,173.69981631215,172.545279628179,0,1e+05,50
0.075,173.043050272067,173.453788268715,173.281210379151,174.028463445627,172.880350629778,0,1e+05,50
