"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113959522219375,100,100,100,100,100,1,1e+05,50
0.453057754784822,100,100,100,100,100,1,1e+05,50
0.00158461323007941,100,100,100,100,100,1,1e+05,50
0.606754656182602,100,100,100,100,100,1,1e+05,50
0.963750358205289,100,100,100,100,100,1,1e+05,50
0.312436955980957,100,100,100,100,100,1,1e+05,50
0.713142532622442,100,100,100,100,100,1,1e+05,50
0.760774272726849,100,100,100,100,100,1,1e+05,50
0.919165870407596,100,100,100,100,100,1,1e+05,50
0.475032160058618,100,100,100,100,100,1,1e+05,50
0.93962799012661,100,100,100,100,100,1,1e+05,50
0.69651776785031,100,100,100,100,100,1,1e+05,50
0.82367327529937,100,100,100,100,100,1,1e+05,50
0.387428078567609,100,100,100,100,100,1,1e+05,50
0.943183171097189,100,100,100,100,100,1,1e+05,50
0.387103273998946,100,100,100,100,100,1,1e+05,50
0.662710045697168,100,100,100,100,100,1,1e+05,50
0.94565083226189,100,100,100,100,100,1,1e+05,50
0.801110633648932,100,100,100,100,100,1,1e+05,50
0.510072844335809,100,100,100,100,100,1,1e+05,50
0.346891754306853,100,100,100,100,100,1,1e+05,50
0.469433580059558,100,100,100,100,100,1,1e+05,50
0.24149048444815,100,100,100,100,100,1,1e+05,50
0.509332234039903,100,100,100,100,100,1,1e+05,50
0.230302900308743,100,100,100,100,100,1,1e+05,50
0.93038711254485,100,100,100,100,100,1,1e+05,50
0.279067172901705,100,100,100,100,100,1,1e+05,50
0.284830271964893,100,100,100,100,100,1,1e+05,50
0.332515319809318,100,100,100,100,100,1,1e+05,50
0.52365385228768,100,100,100,100,100,1,1e+05,50
0.348157222149894,100,100,100,100,100,1,1e+05,50
0.206903316546232,100,100,100,100,100,1,1e+05,50
0.371528640855104,100,100,100,100,100,1,1e+05,50
0.392342377686873,100,100,100,100,100,1,1e+05,50
0.516918940469623,100,100,100,100,100,1,1e+05,50
0.972798670176417,100,100,100,100,100,1,1e+05,50
0.769962855614722,100,100,100,100,100,1,1e+05,50
0.334473200375214,100,100,100,100,100,1,1e+05,50
0.632912518456578,100,100,100,100,100,1,1e+05,50
0.685993669554591,100,100,100,100,100,1,1e+05,50
0.490613845875487,100,100,100,100,100,1,1e+05,50
0.614618143066764,100,100,100,100,100,1,1e+05,50
0.0141945392824709,100,100,100,100,100,1,1e+05,50
0.958570244256407,100,100,100,100,100,1,1e+05,50
0.976100951200351,100,100,100,100,100,1,1e+05,50
0.78089581313543,100,100,100,100,100,1,1e+05,50
0.59705524565652,100,100,100,100,100,1,1e+05,50
0.238283645594493,100,100,100,100,100,1,1e+05,50
0.528505549766123,100,100,100,100,100,1,1e+05,50
0.646601386135444,100,100,100,100,100,1,1e+05,50
