"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,92.2018107716651,92.0646632383805,91.8084654440764,92.6234391519705,91.488157466357,0,17783,50
0.505,92.2018107716651,92.190538402955,91.9339890615277,92.7059073053394,91.6376732999068,0,17783,50
0.389,92.2018107716651,92.2759358603689,92.0191514516553,92.8204738008005,91.6952953861887,0,17783,50
0.6595,92.2018107716651,92.0835348396921,91.827283637262,92.6493142858431,91.5045680665535,0,17783,50
0.4865,92.2018107716651,92.2103537910539,91.9537508425058,92.7942188537508,91.6456545876871,0,17783,50
0.551,92.2018107716651,92.1560508498025,91.8995982101964,92.6753178966152,91.5865943074794,0,17783,50
0.607,92.2018107716651,92.1165365358037,91.8601946130127,92.65562046657,91.5353719899997,0,17783,50
0.608,92.2018107716651,92.1246935634941,91.8683279209403,92.6638110824044,91.560237759156,0,17783,50
0.25,92.2018107716651,92.3876783857778,92.1305817429107,92.9353766272068,91.8429939992176,0,17783,50
0.904,92.2018107716651,91.8123789833485,91.5568813078143,92.3774828365959,91.2343290746014,0,17783,50
0.994,92.2018107716651,91.5156041853616,91.260930676804,92.0858509189513,90.9385439830894,0,17783,50
0.5695,92.2018107716651,92.1446143776747,91.8881947039758,92.6957944447897,91.5357452433679,0,17783,50
0.2925,92.2018107716651,92.3611274549997,92.1041050309269,92.9160763464702,91.7782442638249,0,17783,50
0.072,92.2018107716651,92.6066941457302,92.3489885258923,93.1510351635075,92.0676346324076,0,17783,50
0.2085,92.2018107716651,92.4378753629453,92.1806395114117,93.0036353180909,91.8632423650791,0,17783,50
0.128,92.2018107716651,92.5254696212035,92.2679921340043,93.0606862031771,91.9651187496209,0,17783,50
0.84,92.2018107716651,91.9274249515585,91.6716053456086,92.4766592525265,91.3573564382112,0,17783,50
0.9525,92.2018107716651,91.7405002662027,91.485201152994,92.2823823034517,91.1648055655291,0,17783,50
0.6595,92.2018107716651,92.0900310510403,91.8337597404229,92.6237584433715,91.5407878333369,0,17783,50
0.746,92.2018107716651,92.0056252863889,91.7495913820311,92.5651038819083,91.4563910691641,0,17783,50
0.853,92.2018107716651,91.9041449406961,91.6483927643194,92.438717270166,91.3102907536745,0,17783,50
0.0875,92.2018107716651,92.5803887887413,92.3227593600335,93.1161893049453,92.0413726645128,0,17783,50
0.3105,92.2018107716651,92.3423235290459,92.0853543831444,92.9163357038665,91.7973697359548,0,17783,50
0.4275,92.2018107716651,92.2581004240787,92.0013658216112,92.8243683768923,91.6916182437422,0,17783,50
0.7695,92.2018107716651,91.9773643974869,91.7214099236572,92.5253120433796,91.4232904551014,0,17783,50
0.791,92.2018107716651,91.9660611444879,91.7101351236509,92.5160955168502,91.4061146646268,0,17783,50
0.4465,92.2018107716651,92.2361749831972,91.9794983770423,92.7973516576703,91.6832636733895,0,17783,50
0.68,92.2018107716651,92.0680493244213,91.8118410019617,92.5935068066647,91.534328333117,0,17783,50
0.2285,92.2018107716651,92.3944979896036,92.1373822313867,92.9227023910407,91.8339083659308,0,17783,50
0.206,92.2018107716651,92.4346754951398,92.1774514470404,92.9537236284964,91.8690716818349,0,17783,50
0.1735,92.2018107716651,92.461883935483,92.2045822925365,92.9973937080458,91.8955384438742,0,17783,50
0.7965,92.2018107716651,91.9560236055412,91.7001258301627,92.5134386175475,91.400149431186,0,17783,50
0.388,92.2018107716651,92.2902483811856,92.0334226944101,92.8144632209694,91.7458017851576,0,17783,50
0.309,92.2018107716651,92.3275187054233,92.0705886291343,92.8527084170686,91.7807931880259,0,17783,50
0.3275,92.2018107716651,92.3233202737747,92.066404383971,92.8499553843547,91.729402929224,0,17783,50
0.101,92.2018107716651,92.5665378274709,92.3089467619989,93.1339991936107,92.0321606767321,0,17783,50
0.899,92.2018107716651,91.8269737612615,91.5714349190495,92.4026275889942,91.2498807192006,0,17783,50
0.7765,92.2018107716651,91.9981372722242,91.7421215973805,92.5427125198817,91.4822222137278,0,17783,50
0.365,92.2018107716651,92.3010695827214,92.0442150109941,92.8442596336616,91.7520344391871,0,17783,50
0.0935,92.2018107716651,92.5704222123614,92.3128185991822,93.1112684473689,92.0261519509734,0,17783,50
0.708,92.2018107716651,92.046004815668,91.7898567230143,92.61498478829,91.491574535945,0,17783,50
0.2995,92.2018107716651,92.3403044331434,92.0833393986173,92.8673043054929,91.7779180810404,0,17783,50
0.809,92.2018107716651,91.9534594836167,91.6975691761813,92.5220947607933,91.3930361850653,0,17783,50
0.9475,92.2018107716651,91.7415743201017,91.4862722022233,92.3097309959684,91.1635679323967,0,17783,50
0.163,92.2018107716651,92.4729118027861,92.2155790061892,93.0010767869922,91.8782557779968,0,17783,50
0.2555,92.2018107716651,92.3821289485869,92.1250487339002,92.9064161301416,91.8515559408168,0,17783,50
0.3815,92.2018107716651,92.2804242144981,92.0236253995713,92.8309342680666,91.7052069187943,0,17783,50
0.447,92.2018107716651,92.2257047815961,91.9690581938964,92.784282724643,91.6738325211639,0,17783,50
0.957,92.2018107716651,91.7274711600298,91.4722064757749,92.2596877109426,91.1569346140095,0,17783,50
0.7675,92.2018107716651,91.9922925559003,91.7362938857399,92.545358255683,91.4369719319285,0,17783,50
