"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,10.95,10.9566639927319,10.9555731831215,11.1075160272976,10.8126521893615,-1,1e+05,50
0.3565,10.95,10.9756646403236,10.9745698540392,11.1218822353558,10.8336075102124,-1,1e+05,50
0.7375,10.95,10.9020077602096,10.9009283494385,11.049165696549,10.7622748071736,-1,1e+05,50
0.886,10.95,10.8606435344926,10.8595727107382,11.0091977643515,10.7198203993317,-1,1e+05,50
0.418,10.95,10.9663416470037,10.9652488128446,11.1095024368431,10.8212104408,-1,1e+05,50
0.0385,10.95,11.0873837002481,11.0862653861205,11.2404709230487,10.9352603608973,-1,1e+05,50
0.7375,10.95,10.9031862870005,10.9021066310716,11.0491866507687,10.7574071618392,-1,1e+05,50
0.295,10.95,10.9908902567912,10.9897922787051,11.1420962357978,10.8413460649427,-1,1e+05,50
0.1905,10.95,11.0134993988288,11.0123966725541,11.1601910708671,10.8664116930192,-1,1e+05,50
0.83,10.95,10.8804277774354,10.8793528508343,11.0213984879704,10.7417768480661,-1,1e+05,50
0.94,10.95,10.8312200310549,10.8301552946581,10.980266808587,10.6899790469237,-1,1e+05,50
0.367,10.95,10.9773370653901,10.9762419287357,11.1359018502696,10.8285850911656,-1,1e+05,50
0.085,10.95,11.054860812759,11.0537493736448,11.197879905609,10.8999577444639,-1,1e+05,50
0.4005,10.95,10.9719855285262,10.9708915128121,11.1163797873515,10.8333569148182,-1,1e+05,50
0.4525,10.95,10.9583728063349,10.9572816393797,11.1032453045366,10.8093770480693,-1,1e+05,50
0.9745,10.95,10.8056425546348,10.8045830958369,10.9504460641364,10.6644606658449,-1,1e+05,50
0.262,10.95,10.9975389043424,10.9964395310222,11.14474923534,10.8501348957507,-1,1e+05,50
0.359,10.95,10.9783798298534,10.9772844747135,11.1183574516838,10.8345479568327,-1,1e+05,50
0.9055,10.95,10.8506245080793,10.8495557590807,10.998539463337,10.7011077935634,-1,1e+05,50
0.465,10.95,10.9561343591189,10.9550436602529,11.1037486607383,10.8116223046396,-1,1e+05,50
0.302,10.95,10.9881215460143,10.987024148688,11.13728439656,10.8448552146942,-1,1e+05,50
0.7515,10.95,10.8987723000948,10.8976935622231,11.0430454246349,10.753789553485,-1,1e+05,50
0.491,10.95,10.9509008711803,10.9498112663156,11.0935619590381,10.7995172422302,-1,1e+05,50
0.5755,10.95,10.9352044145092,10.9341180875263,11.0840787048686,10.7927493618667,-1,1e+05,50
0.6145,10.95,10.9291270369097,10.928041977739,11.0741452528855,10.7848602353745,-1,1e+05,50
0.2645,10.95,10.995775972204,10.9946769689253,11.1419071806841,10.856495984615,-1,1e+05,50
0.2375,10.95,11.0019653161204,11.0008650134172,11.1446542502348,10.8562820875812,-1,1e+05,50
0.211,10.95,11.0134332188292,11.0123305064681,11.1605064253716,10.8635802914522,-1,1e+05,50
0.1095,10.95,11.0421108956904,11.0410021460109,11.1891833461567,10.8947611354351,-1,1e+05,50
0.197,10.95,11.0120013735187,11.0108989621633,11.1522410044137,10.8664801329425,-1,1e+05,50
0.8195,10.95,10.8819791248123,10.8809038761627,11.0220939238542,10.7378629218467,-1,1e+05,50
0.288,10.95,10.9926008459524,10.9915025089797,11.1420775457493,10.8468000674244,-1,1e+05,50
0.68,10.95,10.9135930136276,10.9125111916805,11.0612051571434,10.7689196375466,-1,1e+05,50
0.2465,10.95,11.0012888160732,11.0001886554355,11.1534599094749,10.8598225361308,-1,1e+05,50
0.247,10.95,11.0019420998436,11.000841802016,11.1418827030413,10.8589077893056,-1,1e+05,50
0.5175,10.95,10.9451479781074,10.9440595751878,11.0889308744355,10.8008163132793,-1,1e+05,50
0.78,10.95,10.8925243308967,10.8914468918629,11.0400389798507,10.7442341817706,-1,1e+05,50
0.8425,10.95,10.8751175405333,10.8740437159349,11.0165475161823,10.7294026168265,-1,1e+05,50
0.3315,10.95,10.9850438516461,10.9839470997115,11.1353740379467,10.8360028661336,-1,1e+05,50
0.518,10.95,10.9479528678033,10.9468638789442,11.0946393797392,10.8028387255765,-1,1e+05,50
0.084,10.95,11.0517556638747,11.0506448800521,11.2065069258308,10.9066526704378,-1,1e+05,50
0.9395,10.95,10.8340039161286,10.832938604522,10.9834367081061,10.6947190620308,-1,1e+05,50
0.0715,10.95,11.0620737261932,11.0609607641662,11.2047551939161,10.9109670244534,-1,1e+05,50
0.2385,10.95,11.0015000893408,11.0003998843365,11.1417375289751,10.8532894818415,-1,1e+05,50
0.2605,10.95,10.9956268942933,10.9945279223034,11.1438969696236,10.8519066519845,-1,1e+05,50
0.731,10.95,10.9025144386877,10.9014349225205,11.0538027549107,10.7547040549738,-1,1e+05,50
0.6495,10.95,10.9216994739743,10.9206159632777,11.0770315589981,10.7729192334394,-1,1e+05,50
0.854,10.95,10.8749777006352,10.8739039050494,11.0176177351526,10.7329027064712,-1,1e+05,50
0.319,10.95,10.9842005611528,10.983103986023,11.1294946655136,10.8359834512218,-1,1e+05,50
0.113,10.95,11.0349952684999,11.0338880183593,11.1788009876455,10.8970268683639,-1,1e+05,50
