"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,50.75,48.4138574255243,48.0090390487513,51.1357977673986,45.828008722096,-1,5623,50
0.022,50.75,53.7274952157258,53.2283669102657,56.6387668766877,50.8026998465256,-1,5623,50
0.166,50.75,52.2111700915317,51.7399512679656,55.1450536508574,49.3881218695312,-1,5623,50
0.1455,50.75,52.247930742685,51.7760447114731,54.9968988532831,49.3665032108992,-1,5623,50
0.2495,50.75,51.7218628211296,51.2594804036801,54.7226032564446,48.8561752857856,-1,5623,50
0.1395,50.75,52.3756999993374,51.9014913123056,55.3657037243932,49.4116006215099,-1,5623,50
0.721,50.75,49.9462910590429,49.5152775102458,53.0284753892671,47.099037087888,-1,5623,50
0.905,50.75,48.8466944179191,48.4345596897064,51.8284123422013,45.9898856606024,-1,5623,50
0.993,50.75,47.2550674463658,46.8695165572436,50.0280786664189,44.4875347960677,-1,5623,50
0.0995,50.75,52.6271641850679,52.1483677518633,55.4641749696486,49.758504600226,-1,5623,50
0.7475,50.75,49.8260026668433,49.3970747452276,52.6407004252382,47.01852299286,-1,5623,50
0.3085,50.75,51.4590118569355,51.0013420502075,54.2134796810846,48.4569732474074,-1,5623,50
0.8785,50.75,49.0133089810816,48.5983406112195,51.9632067529719,46.1950912803934,-1,5623,50
0.96,50.75,48.0918525685495,47.6924349771253,51.0732307271416,45.2634879380669,-1,5623,50
0.676,50.75,50.1190744956782,49.6850563586336,53.1891342974241,47.2500377193862,-1,5623,50
0.986,50.75,47.3736119478139,46.9861113794256,50.4018898670749,44.4631491050911,-1,5623,50
0.8835,50.75,49.0766161708682,48.6605686020724,51.7926416725039,46.2608779466848,-1,5623,50
0.8425,50.75,49.2555476265415,48.8364422971476,52.2311431020955,46.3342119787417,-1,5623,50
0.435,50.75,50.9665398381325,50.5176350851517,53.916858773917,48.0505102240321,-1,5623,50
0.059,50.75,53.1191919667163,52.6313556289087,56.1954877285244,50.1133524830718,-1,5623,50
0.8665,50.75,49.1853491867402,48.7674448017645,52.057976042435,46.3205884369878,-1,5623,50
0.1415,50.75,52.386462462383,51.9120578717424,55.3079458969395,49.4187806319492,-1,5623,50
0.1255,50.75,52.5025260997088,52.0260063152318,55.5749458150275,49.5850935295778,-1,5623,50
0.5275,50.75,50.6738981985824,50.2301621218018,53.5658613090868,47.9018375141259,-1,5623,50
0.5395,50.75,50.6169397192193,50.1742062024828,53.5288776630737,47.6345333381957,-1,5623,50
0.414,50.75,51.1082646231449,50.6568460482278,54.0374975068172,48.2414933606172,-1,5623,50
0.2705,50.75,51.6372091655724,51.1763471004019,54.5275230532931,48.85060637726,-1,5623,50
0.917,50.75,48.7409548831143,48.3306134927125,51.5927237385099,46.0759697733981,-1,5623,50
0.116,50.75,52.5449380680421,52.0676441866707,55.563475503018,49.5295705107789,-1,5623,50
0.0465,50.75,53.2069875551636,52.7175293656682,56.166466335004,50.3240425833196,-1,5623,50
0.7215,50.75,49.8621541392876,49.4325999302712,52.9502959135388,46.8745533948787,-1,5623,50
0.111,50.75,52.5463355119248,52.069016114025,55.3003106885529,49.8986049133176,-1,5623,50
0.7425,50.75,49.8247461676918,49.3958400054992,52.7207934144799,47.0822133829891,-1,5623,50
0.9585,50.75,48.1448800813875,47.7445755660755,51.1046980938848,45.3419567678507,-1,5623,50
0.77,50.75,49.6867608874695,49.2602409563471,52.6786460120067,46.827676203602,-1,5623,50
0.75,50.75,49.7757920824818,49.3477332567529,52.6050831403951,46.9951239732129,-1,5623,50
0.474,50.75,50.8915472959268,50.44396989775,53.8720507614639,48.0368799990727,-1,5623,50
0.226,50.75,51.9046153846155,51.4389423319391,54.8479090529528,48.9215087073883,-1,5623,50
0.3635,50.75,51.2665715258746,50.812336782627,54.1587983581792,48.4630858184743,-1,5623,50
0.883,50.75,48.9453144111701,48.5315035986351,51.9452605153848,45.8577690449423,-1,5623,50
0.3825,50.75,51.1936784624653,50.7407415134217,54.3193733593893,48.2863591537111,-1,5623,50
0.2785,50.75,51.6110750121631,51.1506818067839,54.6206753288382,48.8590977215994,-1,5623,50
0.8185,50.75,49.4194047630215,48.9974895436393,52.3559643778664,46.5395268518222,-1,5623,50
0.5495,50.75,50.5712708843912,50.1293404002657,53.5280811269959,47.623694338863,-1,5623,50
0.0505,50.75,53.3092738304424,52.8179227396116,56.3579959460416,50.2606657345018,-1,5623,50
0.729,50.75,49.8321290078503,49.4030949854923,52.7637340422304,46.8386447712857,-1,5623,50
0.414,50.75,51.1208270535651,50.6691853188485,53.9861844623307,48.2748744584758,-1,5623,50
0.252,50.75,51.7928744159224,51.3292147399215,54.8806476331965,48.8043382565442,-1,5623,50
0.3435,50.75,51.3665339681199,50.9105164937614,54.3459594842395,48.5507053768118,-1,5623,50
0.13,50.75,52.4295565816186,51.9543671692068,55.4779373110755,49.6000801587631,-1,5623,50
