"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627034996869043,100,100,100,100,100,1,1e+05,50
0.756814041407779,100,100,100,100,100,1,1e+05,50
0.665337967919186,100,100,100,100,100,1,1e+05,50
0.758855283726007,100,100,100,100,100,1,1e+05,50
0.862617932492867,100,100,100,100,100,1,1e+05,50
0.209829959319904,100,100,100,100,100,1,1e+05,50
0.0614587825257331,100,100,100,100,100,1,1e+05,50
0.245193865848705,100,100,100,100,100,1,1e+05,50
0.958210009383038,100,100,100,100,100,1,1e+05,50
0.0819822060875595,100,100,100,100,100,1,1e+05,50
0.0648134958464652,100,100,100,100,100,1,1e+05,50
0.413077367004007,100,100,100,100,100,1,1e+05,50
0.368274048902094,100,100,100,100,100,1,1e+05,50
0.0437552346847951,100,100,100,100,100,1,1e+05,50
0.557912436779588,100,100,100,100,100,1,1e+05,50
0.715016937348992,100,100,100,100,100,1,1e+05,50
0.932180699892342,100,100,100,100,100,1,1e+05,50
0.853179592173547,100,100,100,100,100,1,1e+05,50
0.40086275478825,100,100,100,100,100,1,1e+05,50
0.649363394128159,100,100,100,100,100,1,1e+05,50
0.63706326065585,100,100,100,100,100,1,1e+05,50
0.263822359032929,100,100,100,100,100,1,1e+05,50
0.610235600266606,100,100,100,100,100,1,1e+05,50
0.492896802024916,100,100,100,100,100,1,1e+05,50
0.0963726660702378,100,100,100,100,100,1,1e+05,50
0.674756067572162,100,100,100,100,100,1,1e+05,50
0.603542297147214,100,100,100,100,100,1,1e+05,50
0.41224965476431,100,100,100,100,100,1,1e+05,50
0.23486478975974,100,100,100,100,100,1,1e+05,50
0.0449668560177088,100,100,100,100,100,1,1e+05,50
0.332587990444154,100,100,100,100,100,1,1e+05,50
0.828778049908578,100,100,100,100,100,1,1e+05,50
0.895443808520213,100,100,100,100,100,1,1e+05,50
0.788117066491395,100,100,100,100,100,1,1e+05,50
0.0518786148168147,100,100,100,100,100,1,1e+05,50
0.800129038980231,100,100,100,100,100,1,1e+05,50
0.938815280096605,100,100,100,100,100,1,1e+05,50
0.821215063100681,100,100,100,100,100,1,1e+05,50
0.564011949580163,100,100,100,100,100,1,1e+05,50
0.504303940106183,100,100,100,100,100,1,1e+05,50
0.00304153747856617,100,100,100,100,100,1,1e+05,50
0.306888669496402,100,100,100,100,100,1,1e+05,50
0.102503058034927,100,100,100,100,100,1,1e+05,50
0.24133255216293,100,100,100,100,100,1,1e+05,50
0.767584977904335,100,100,100,100,100,1,1e+05,50
0.576232763938606,100,100,100,100,100,1,1e+05,50
0.318874494871125,100,100,100,100,100,1,1e+05,50
0.976359132910147,100,100,100,100,100,1,1e+05,50
0.961314644897357,100,100,100,100,100,1,1e+05,50
0.520105052972212,100,100,100,100,100,1,1e+05,50
