"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,42.0400280898876,27,107.96930099941,23.5237953814327,1,178,50
0.979,100,47.8050561797753,31,96.2657379762209,29.520419624161,1,178,50
0.9515,100,51.8651685393258,28,124.985383661505,27.4084173693699,1,178,50
0.9875,100,43.1811797752809,31,79.9520932358723,27.7875333107786,1,178,50
0.98,100,47.8050561797753,31,93.8511953898629,29.6854650527843,1,178,50
0.9995,100,30.8724719101124,26,62.5722692903655,21.4184771555341,1,178,50
0,100,213.48595505618,34,455.006684278023,130.911880907236,1,178,50
0.991,100,38.0266853932584,28,78.1518986845785,23.5325166621066,1,178,50
0.3705,100,143.630617977528,34,381.574971142657,56.48016777187,1,178,50
0.969,100,47.0533707865169,27,109.50776464687,25.0622590288925,1,178,50
0.935,100,62.7376404494382,34,127.427034265956,36.6896747153946,1,178,50
0.998,100,40.684456928839,34,65.6424943528499,29.8110336786926,1,178,50
0.9985,100,32.3033707865169,27,56.3205341337735,22.1243730850844,1,178,50
0.999,100,38.2148876404494,32,61.2734313669594,27.4138808051616,1,178,50
0.9605,100,50.0063202247191,29,112.412971690774,28.4250102140486,1,178,50
0.9845,100,48.1423220973783,34,88.24692361944,31.0250135070805,1,178,50
0.9975,100,39.0160112359551,33,62.5558168036201,28.0614347811482,1,178,50
0.9805,100,48.2415730337079,32,93.4898258626322,29.7064691210592,1,178,50
0.9955,100,36.2865168539326,28,73.4982280684554,23.8507561583431,1,178,50
0.912,100,61.4831460674157,29,155.35828320626,31.0549124197432,1,178,50
0.97,100,45.8988764044944,28,109.211828107824,26.2939910291721,1,178,50
0.994,100,35.6067415730337,25,74.7807316138917,22.5532035240041,1,178,50
0.992,100,35.0681179775281,25,74.7308966726859,20.6578629648208,1,178,50
0.9965,100,34.6067415730337,24,72.6905324403242,21.2972740133579,1,178,50
0.9485,100,56.4561797752809,31,131.947986203497,30.8131547428227,1,178,50
0.997,100,33.7532102728732,28,59.3352926598448,23.3268656935527,1,178,50
0.9985,100,33.3640449438202,27,60.6724317975798,23.2005216852202,1,178,50
0.9955,100,31.0544943820225,23,69.1502137506688,17.326056447298,1,178,50
0.995,100,36.0544943820225,28,68.3351344508488,24.6953872598375,1,178,50
0.942,100,52.3623595505618,28,136.281520439649,26.5041327991999,1,178,50
0.9815,100,47.2415730337079,31,93.4931876058048,29.8077943473778,1,178,50
0.9675,100,44.8988764044944,27,108.518832002712,23.9682702049589,1,178,50
0.931,100,56.0800561797753,26,140.318183659377,27.4333521987025,1,178,50
0.998,100,35.7120786516854,29,59.580315108031,25.4890229731996,1,178,50
0.8955,100,69.2893258426966,32,164.71017322751,38.1824846239785,1,178,50
0.9445,100,49.8651685393258,26,123.952039432466,23.7455787583086,1,178,50
0.996,100,34.7120786516854,28,63.7113759933302,23.8967692517571,1,178,50
0.912,100,64.2179775280899,32,153.615963133086,33.5106260544348,1,178,50
0.6955,100,94.6404494382022,31,239.560171204521,45.7104521033975,1,178,50
0.992,100,43.0320224719101,31,72.5978536578707,28.5739772533763,1,178,50
1,100,26.3810861423221,25,44.9646128529476,19.0938263360937,1,178,50
0.9275,100,58.9669943820225,31,144.396227022837,30.1296539891288,1,178,50
0.9995,100,31.545746388443,27,56.4138517845801,22.1529669531194,1,178,50
0.997,100,34.7120786516854,28,61.9199926705668,24.1110039065219,1,178,50
0.973,100,53.0063202247191,32,103.900488730511,32.8457134496122,1,178,50
0.0305,100,174.688202247191,31,353.5153652605,98.4001967211744,1,178,50
0.9885,100,40.0320224719101,28,84.2111505066212,24.0398021920144,1,178,50
0.94,100,62.7376404494382,34,129.625026945842,36.9847781496944,1,178,50
0.9905,100,40.9325842696629,29,79.4222345397697,26.2512373487585,1,178,50
0.9995,100,32.0452949438202,29,51.0767427526476,23.6149449998386,1,178,50
