"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.440763724502176,200,200,200,200,200,1,1e+05,50
0.929528349079192,200,200,200,200,200,1,1e+05,50
0.890943267848343,200,200,200,200,200,1,1e+05,50
0.863506883615628,200,200,200,200,200,1,1e+05,50
0.54241863428615,200,200,200,200,200,1,1e+05,50
0.127365743042901,200,200,200,200,200,1,1e+05,50
0.336647757561877,200,200,200,200,200,1,1e+05,50
0.343632383970544,200,200,200,200,200,1,1e+05,50
0.395513782976195,200,200,200,200,200,1,1e+05,50
0.419870387529954,200,200,200,200,200,1,1e+05,50
0.74461310566403,200,200,200,200,200,1,1e+05,50
0.823620457900688,200,200,200,200,200,1,1e+05,50
0.872188807465136,200,200,200,200,200,1,1e+05,50
0.980962720466778,200,200,200,200,200,1,1e+05,50
0.394451249390841,200,200,200,200,200,1,1e+05,50
0.0386368227191269,200,200,200,200,200,1,1e+05,50
0.360185932600871,200,200,200,200,200,1,1e+05,50
0.321627107681707,200,200,200,200,200,1,1e+05,50
0.233161128591746,200,200,200,200,200,1,1e+05,50
0.0236932164989412,200,200,200,200,200,1,1e+05,50
0.966083087027073,200,200,200,200,200,1,1e+05,50
0.275416649645194,200,200,200,200,200,1,1e+05,50
0.639757475350052,200,200,200,200,200,1,1e+05,50
0.751600502990186,200,200,200,200,200,1,1e+05,50
0.184247578494251,200,200,200,200,200,1,1e+05,50
0.59983111731708,200,200,200,200,200,1,1e+05,50
0.829682760173455,200,200,200,200,200,1,1e+05,50
0.709591389400885,200,200,200,200,200,1,1e+05,50
0.905534351011738,200,200,200,200,200,1,1e+05,50
0.966831747675315,200,200,200,200,200,1,1e+05,50
0.653317506657913,200,200,200,200,200,1,1e+05,50
0.912781492806971,200,200,200,200,200,1,1e+05,50
0.66947820270434,200,200,200,200,200,1,1e+05,50
0.435185029637069,200,200,200,200,200,1,1e+05,50
0.377322807442397,200,200,200,200,200,1,1e+05,50
0.380041220458224,200,200,200,200,200,1,1e+05,50
0.686459532240406,200,200,200,200,200,1,1e+05,50
0.742213347461075,200,200,200,200,200,1,1e+05,50
0.122538499301299,200,200,200,200,200,1,1e+05,50
0.197741915239021,200,200,200,200,200,1,1e+05,50
0.850687118479982,200,200,200,200,200,1,1e+05,50
0.473108557518572,200,200,200,200,200,1,1e+05,50
0.479824712034315,200,200,200,200,200,1,1e+05,50
0.758061948930845,200,200,200,200,200,1,1e+05,50
0.237814717460424,200,200,200,200,200,1,1e+05,50
0.473281626589596,200,200,200,200,200,1,1e+05,50
0.50783026823774,200,200,200,200,200,1,1e+05,50
0.516459677834064,200,200,200,200,200,1,1e+05,50
0.445835979422554,200,200,200,200,200,1,1e+05,50
0.904928989242762,200,200,200,200,200,1,1e+05,50
