"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,92.2018107716651,92.2917739225534,91.8351431293975,93.0479169086721,91.5613882276562,0,10000,50
0.7045,92.2018107716651,91.9747351603699,91.5196837832748,92.7246292454337,91.1758235687133,0,10000,50
0.0905,92.2018107716651,92.7014704147137,92.2428285099372,93.4267516181013,91.9515063555698,0,10000,50
0.711,92.2018107716651,91.9967634204657,91.5415819210981,92.7594878231534,91.2414410399787,0,10000,50
0.178,92.2018107716651,92.5470736369138,92.0891887691444,93.256448815803,91.7990665847357,0,10000,50
0.8385,92.2018107716651,91.8281506887973,91.3738084715844,92.6065762421132,91.0583451165051,0,10000,50
0.8845,92.2018107716651,91.7089522863273,91.2552099241913,92.5148080282595,90.9076282565174,0,10000,50
0.832,92.2018107716651,91.825414097984,91.3710895484433,92.6061301311077,91.0525857331983,0,10000,50
0.638,92.2018107716651,92.0670914824454,91.6115749682545,92.8222545576544,91.2918865346154,0,10000,50
0.9025,92.2018107716651,91.727394436253,91.2735416397967,92.4514820806876,90.9900145130243,0,10000,50
0.549,92.2018107716651,92.158651516692,91.7026639827713,92.866175547463,91.4351795465727,0,10000,50
0.58,92.2018107716651,92.1278819918267,91.6720650576993,92.8569096684731,91.3359847636307,0,10000,50
0.7215,92.2018107716651,91.962734196807,91.5077170343521,92.7111853819045,91.1448683950944,0,10000,50
0.187,92.2018107716651,92.5524622262794,92.0945507204012,93.2888185349267,91.7988468813229,0,10000,50
0.113,92.2018107716651,92.6710206636337,92.2125296844255,93.4275150629096,91.9226125826621,0,10000,50
0.4845,92.2018107716651,92.2076556737197,91.7514345820813,92.9196263386287,91.4980644821492,0,10000,50
0.337,92.2018107716651,92.3581815159688,91.9012282413017,93.1015992103715,91.5857454059721,0,10000,50
0.0165,92.2018107716651,92.9867852327525,92.5267320854745,93.6844653963515,92.2573791784108,0,10000,50
0.5625,92.2018107716651,92.1307260483715,91.6748950773812,92.8562098831206,91.3596376365685,0,10000,50
0.5225,92.2018107716651,92.1846794029251,91.7285818154016,92.9311120950892,91.3790899143651,0,10000,50
0.2175,92.2018107716651,92.4945855963953,92.0369619286385,93.202450448459,91.7398367083797,0,10000,50
0.1275,92.2018107716651,92.6369499763868,92.1786177193514,93.3464017797995,91.89055596066,0,10000,50
0.076,92.2018107716651,92.7122056127836,92.2535088214974,93.4057335157264,92.016161388384,0,10000,50
0.2735,92.2018107716651,92.4176012201176,91.960346698293,93.1373689899412,91.6846472820428,0,10000,50
0.209,92.2018107716651,92.49958676715,92.0419253545511,93.1972710436098,91.7860392384238,0,10000,50
0.988,92.2018107716651,91.2924866047422,90.8407832410109,92.0903717018131,90.4789550884078,0,10000,50
0.934,92.2018107716651,91.6284324839547,91.1750732867932,92.3960763775484,90.8638685257108,0,10000,50
0.7145,92.2018107716651,91.9830088584464,91.5279066811033,92.712670370536,91.206773382943,0,10000,50
0.378,92.2018107716651,92.3181575066916,91.8614049149045,93.0491066368772,91.5584265967002,0,10000,50
0.2545,92.2018107716651,92.4491336195131,91.9917334216307,93.1714742372469,91.7198524301274,0,10000,50
0.9045,92.2018107716651,91.6558804777886,91.2023905008347,92.4371372076331,90.8082053226434,0,10000,50
0.295,92.2018107716651,92.3950464064617,91.9379106745202,93.1338967434567,91.6642720818971,0,10000,50
0.8805,92.2018107716651,91.7522637942244,91.2982959037675,92.4740125305962,90.9686419529273,0,10000,50
0.36,92.2018107716651,92.3254593562853,91.8686737642441,93.1119986016298,91.511832984701,0,10000,50
0.6985,92.2018107716651,92.0054796768402,91.5502318547534,92.6953611184373,91.2356253152791,0,10000,50
0.2755,92.2018107716651,92.419218857534,91.9619565877505,93.1553739614489,91.6785538742756,0,10000,50
0.055,92.2018107716651,92.7873387555917,92.3282682973992,93.5490233336257,92.0692903012781,0,10000,50
0.3665,92.2018107716651,92.3253988945596,91.8686105180694,93.0527434065299,91.5349944466655,0,10000,50
0.8,92.2018107716651,91.8886703844842,91.4340242758115,92.5987439593135,91.144231406887,0,10000,50
0.8995,92.2018107716651,91.7091134878177,91.2553571580613,92.4485227093804,90.9172114002812,0,10000,50
0.433,92.2018107716651,92.2631612142565,91.8066727014315,93.0090957602098,91.5242524391643,0,10000,50
0.7265,92.2018107716651,91.9811494302841,91.5260513410177,92.7536513240462,91.2011260898597,0,10000,50
0.3765,92.2018107716651,92.3177315967283,91.8609696287922,93.0501768409218,91.5594640995771,0,10000,50
0.454,92.2018107716651,92.2450084886134,91.7886125787614,92.9962332378019,91.5000674268483,0,10000,50
0.2215,92.2018107716651,92.4899764914625,92.0323769574089,93.1949899244133,91.7171629372099,0,10000,50
0.2445,92.2018107716651,92.4629978315087,92.0055200663243,93.2197714877076,91.6979693634489,0,10000,50
0.3805,92.2018107716651,92.3201285526115,91.8633607406606,93.066220295112,91.528455874154,0,10000,50
0.834,92.2018107716651,91.8212389401287,91.3669274412769,92.5982975064029,91.0806723964375,0,10000,50
0.1755,92.2018107716651,92.535985915907,92.0781575567893,93.2628869182654,91.7829823693015,0,10000,50
0.7405,92.2018107716651,91.9404288547781,91.4855353099151,92.7032359991101,91.1562475327827,0,10000,50
