"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,100,100,100,100.601495275,99.101500275,1,1e+05,50
0.227039454039186,100,100,100,100,100,1,1e+05,50
0.353569163242355,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.126,100,100,100,100.1242500175,99.1242500175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0515,100,100,100,100.04250009,99.04250009,1,1e+05,50
0.0675,100,100,100,100.5397452875,99.0397502875,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0225,100,100,100,100.01550007,100.01550007,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.014,100,100,100,100.01300001,100.01300001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.36,100,100,100,100.35900001,99.35900001,1,1e+05,50
0.036,100,100,100,100.023000135,99.023000135,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1445,100,100,100,100.14250002,99.14250002,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.012,100,100,100,100.0117500025,100.0117500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3525,100,100,100,100.3512500175,99.3512500175,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.016,100,100,100,100.01400002,100.01400002,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.3775,100,100,100,100.377000005,99.377000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0575,100,100,100,100.0492500875,99.0492500875,1,1e+05,50
0.0615,100,100,100,100.0615,99.0615,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.0115,100,100,100,100.00750004,100.00750004,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1525,100,100,100,100.149000035,99.149000035,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0475,100,100,100,100.0357501225,99.0357501225,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
0.047,100,100,100,100.04200005,99.04200005,1,1e+05,50
0.138,100,100,100,100.1237501475,99.1237501475,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
