"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.80606961552985,200,200,200,200,200,1,31623,50
0.325968235265464,200,200,200,200,200,1,31623,50
0.12388872099109,200,200,200,200,200,1,31623,50
0.623826487222686,200,200,200,200,200,1,31623,50
0.919398950412869,200,200,200,200,200,1,31623,50
0.869831818621606,200,200,200,200,200,1,31623,50
0.313999218866229,200,200,200,200,200,1,31623,50
0.0760161587968469,200,200,200,200,200,1,31623,50
0.274323549354449,200,200,200,200,200,1,31623,50
0.614700859878212,200,200,200,200,200,1,31623,50
0.167413954157382,200,200,200,200,200,1,31623,50
0.535391734680161,200,200,200,200,200,1,31623,50
0.682574563194066,200,200,200,200,200,1,31623,50
0.0849434568081051,200,200,200,200,200,1,31623,50
0.171330596320331,200,200,200,200,200,1,31623,50
0.553494066698477,200,200,200,200,200,1,31623,50
0.511959394440055,200,200,200,200,200,1,31623,50
0.532894738484174,200,200,200,200,200,1,31623,50
0.0424796100705862,200,200,200,200,200,1,31623,50
0.723460751352832,200,200,200,200,200,1,31623,50
0.494259865954518,200,200,200,200,200,1,31623,50
0.0762090079952031,200,200,200,200,200,1,31623,50
0.638272538781166,200,200,200,200,200,1,31623,50
0.0491395781282336,200,200,200,200,200,1,31623,50
0.969792213058099,200,200,200,200,200,1,31623,50
0.657161356182769,200,200,200,200,200,1,31623,50
0.850516469450668,200,200,200,200,200,1,31623,50
0.383622679626569,200,200,200,200,200,1,31623,50
0.424986827652901,200,200,200,200,200,1,31623,50
0.314299951074645,200,200,200,200,200,1,31623,50
0.580750305904076,200,200,200,200,200,1,31623,50
0.94964498700574,200,200,200,200,200,1,31623,50
0.67738898191601,200,200,200,200,200,1,31623,50
0.576987074222416,200,200,200,200,200,1,31623,50
0.64515365450643,200,200,200,200,200,1,31623,50
0.175552954198793,200,200,200,200,200,1,31623,50
0.401611703447998,200,200,200,200,200,1,31623,50
0.203514334280044,200,200,200,200,200,1,31623,50
0.802250451408327,200,200,200,200,200,1,31623,50
0.304647605400532,200,200,200,200,200,1,31623,50
0.983889826340601,200,200,200,200,200,1,31623,50
0.284552507102489,200,200,200,200,200,1,31623,50
0.288046597270295,200,200,200,200,200,1,31623,50
0.82673542201519,200,200,200,200,200,1,31623,50
0.388714500702918,200,200,200,200,200,1,31623,50
0.337753556435928,200,200,200,200,200,1,31623,50
0.688871991122141,200,200,200,200,200,1,31623,50
0.048852289095521,200,200,200,200,200,1,31623,50
0.726206225343049,200,200,200,200,200,1,31623,50
0.714163944125175,200,200,200,200,200,1,31623,50
