"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,25.75,32.9999999999999,25,43.0833643183628,24.6330422763781,-1,100,50
0.354,25.75,27.6536312849162,21.8340611353712,37.0512962783809,19.7655819926667,-1,100,50
0.9985,25.75,13.129973474801,11.7096018735363,19.8170645690477,8.25465344899396,-1,100,50
0.29,25.75,28.2857142857142,22.2222222222222,38.1453255400742,20.6070602339518,-1,100,50
0.537,25.75,25.7812499999999,20.6611570247934,37.5054606650319,17.0440481005097,-1,100,50
0.944,25.75,18.7499999999999,15.9235668789809,27.604020367458,12.0816476252578,-1,100,50
0.699,25.75,23.7980769230769,19.3798449612403,32.9878713790574,16.8218507072229,-1,100,50
0.853,25.75,21.9026548672566,18.1159420289855,29.4615138389572,15.7593399259137,-1,100,50
0.9695,25.75,19.3359375,16.3398692810458,26.2066434458185,13.8696484068391,-1,100,50
0.6155,25.75,25,20.1612903225806,33.8423455215091,18.4220869008195,-1,100,50
0.819,25.75,22.3981900452488,18.450184501845,30.3845822838866,16.0925137381426,-1,100,50
0.8595,25.75,20.5394190871369,17.1821305841924,31.9792913403026,13.0477922074961,-1,100,50
0.4155,25.75,27.4999999999999,21.7391304347826,38.8608314550125,17.9814635207885,-1,100,50
0.615,25.75,24.75,20,37.2556338978038,15.8232840682517,-1,100,50
0.7305,25.75,23.3490566037735,19.0839694656489,32.9197747630727,15.7733342470669,-1,100,50
0.749,25.75,22.811059907834,18.7265917602996,32.8437164366761,14.9132648549326,-1,100,50
0.922,25.75,20.4545454545454,17.1232876712329,28.4999712910049,14.4187136348187,-1,100,50
0.8725,25.75,20.9745762711864,17.4825174825175,30.4752069813443,13.9356609500459,-1,100,50
0.943,25.75,18.5393258426966,15.7728706624606,27.9989460548315,11.8256427434436,-1,100,50
0.5855,25.75,25.2551020408163,20.3252032520325,36.5580780842726,16.9190981782287,-1,100,50
0.5695,25.75,25.2551020408163,20.3252032520325,33.1919340146893,18.6606840146894,-1,100,50
0.049,25.75,36.1313868613138,26.7379679144385,51.4633554645197,24.4863577948212,-1,100,50
0.7965,25.75,21.7105263157894,17.9856115107914,34.1656809499462,13.509820600819,-1,100,50
0.518,25.75,25.9162303664921,20.746887966805,36.5232386807897,17.3399904257631,-1,100,50
0.023,25.75,36.3970588235293,26.8817204301075,49.6182264662042,26.1774780254558,-1,100,50
0.949,25.75,19.5652173913043,16.5016501650165,27.4205112362502,13.6664430319203,-1,100,50
0.469,25.75,26.1904761904761,20.9205020920502,33.4135499927945,19.5923591643922,-1,100,50
0.2175,25.75,29.2899408284023,22.8310502283105,39.3366894327217,21.5952049385682,-1,100,50
0.744,25.75,23.4597156398104,19.1570881226054,32.3124678350753,16.7861520456016,-1,100,50
0.6465,25.75,24.3842364532019,19.7628458498024,35.5358629618424,16.1412020942334,-1,100,50
0.362,25.75,27.9661016949152,22.0264317180617,39.2377139889811,19.4429607910336,-1,100,50
0.977,25.75,18.1985294117647,15.527950310559,25.6623669469966,12.4467682075009,-1,100,50
0.526,25.75,25.9162303664921,20.746887966805,33.9189744459719,19.4672750002891,-1,100,50
0.226,25.75,29.9999999999999,23.2558139534884,40.680571257039,20.5690885368606,-1,100,50
0.196,25.75,29.4642857142857,22.9357798165138,38.4912301442784,21.7318885072678,-1,100,50
0.7655,25.75,22.9166666666666,18.796992481203,32.1121826053822,16.1197211394066,-1,100,50
0.2445,25.75,28.7790697674418,22.5225225225225,38.1663117484391,21.2725033776332,-1,100,50
0.639,25.75,24.6268656716417,19.9203187250996,33.4788709641474,17.6269018368963,-1,100,50
0.2295,25.75,29.1176470588235,22.7272727272727,38.9877780805485,21.7514312029082,-1,100,50
0.0175,25.75,35.3571428571428,26.3157894736842,45.7723203417185,26.3075109575543,-1,100,50
0.926,25.75,20.204081632653,16.9491525423729,28.0155596172297,13.9686507950978,-1,100,50
0.547,25.75,25.5154639175257,20.4918032786885,33.6434358955512,18.4129577393765,-1,100,50
0.905,25.75,20.204081632653,16.9491525423729,29.4019514490102,13.5090204858023,-1,100,50
0.488,25.75,26.1904761904761,20.9205020920502,37.115512616779,17.6661811600584,-1,100,50
0.7895,25.75,22.1973094170403,18.3150183150183,33.5570782079849,14.2049187395464,-1,100,50
0.462,25.75,26.4705882352941,21.0970464135021,36.1953753028154,18.615936050479,-1,100,50
0.5465,25.75,25.5154639175257,20.4918032786885,34.6699853478745,18.3253720072469,-1,100,50
0.033,25.75,33.4459459459459,25.2525252525252,42.8180270778755,25.2428391079508,-1,100,50
0.0055,25.75,39.2857142857142,28.4090909090909,51.8676100897882,28.5572574677268,-1,100,50
0.4745,25.75,26.3297872340425,21.0084033613445,35.7748911134175,18.393150719488,-1,100,50
