"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,170.15,170.79734042375,170.283174081716,171.935446140949,169.695028985195,-1,56234,50
0.894,170.15,169.399207893466,168.89343698961,170.615921266968,168.251218988293,-1,56234,50
0.4205,170.15,170.264449511003,169.753491171995,171.401160186302,169.165433628326,-1,56234,50
0.992,170.15,168.773593642571,168.27155708391,169.941789361204,167.565701809066,-1,56234,50
0.503,170.15,170.126533271499,169.616403557808,171.259584896598,168.972882239664,-1,56234,50
0.4665,170.15,170.191268175826,169.680749606794,171.366927755084,168.909834490739,-1,56234,50
0.128,170.15,170.84953364149,170.335052558164,172.038499440429,169.672380872152,-1,56234,50
0.631,170.15,169.94886184694,169.439798626655,171.055116898012,168.761162642498,-1,56234,50
0.761,170.15,169.72250208087,169.214795999671,170.956259924257,168.533001011759,-1,56234,50
0.6785,170.15,169.882631876345,169.37396592449,171.020413465828,168.731655005852,-1,56234,50
0.262,170.15,170.510019316736,169.99758389103,171.612670553097,169.334250630895,-1,56234,50
0.2125,170.15,170.596579788937,170.083623200878,171.750751816153,169.380796880144,-1,56234,50
0.26,170.15,170.527839359245,170.015296664407,171.675171133227,169.382265528362,-1,56234,50
0.3225,170.15,170.434403748147,169.922423371731,171.645440482786,169.214530846364,-1,56234,50
0.7445,170.15,169.740321890798,169.23250903649,170.848935562296,168.559271521876,-1,56234,50
0.727,170.15,169.771233010563,169.263234915815,170.963113116383,168.576852263611,-1,56234,50
0.4345,170.15,170.228629896525,169.717886832586,171.387199786997,169.093812691151,-1,56234,50
0.8855,170.15,169.430684818533,168.92472566169,170.580336292489,168.183123272425,-1,56234,50
0.067,170.15,171.019289629455,170.503784200907,172.203802217062,169.864552449818,-1,56234,50
0.7895,170.15,169.687274328517,169.179779292767,170.846398698398,168.578446201287,-1,56234,50
0.126,170.15,170.822565624101,170.308247178272,171.947622855734,169.66956450385,-1,56234,50
0.813,170.15,169.621630183769,169.114528297911,170.827879937803,168.464414572254,-1,56234,50
0.2715,170.15,170.493287683079,169.980952964556,171.604871638797,169.355483671047,-1,56234,50
0.4025,170.15,170.305677217604,169.794471045038,171.458773342507,169.184240038634,-1,56234,50
0.2855,170.15,170.465274146537,169.95310801853,171.645925293982,169.299824716038,-1,56234,50
0.902,170.15,169.34142174099,168.835996345928,170.492747166203,168.138327775498,-1,56234,50
0.794,170.15,169.670740179699,169.163344183067,170.802488664148,168.449147451872,-1,56234,50
0.7245,170.15,169.77383982836,169.265826110248,170.915851899364,168.621064238431,-1,56234,50
0.22,170.15,170.597997131205,170.085032007429,171.705299955631,169.405924368581,-1,56234,50
0.4855,170.15,170.165020338826,169.654659455423,171.355136989676,168.95797115281,-1,56234,50
0.845,170.15,169.532274917713,169.025707946135,170.751188022973,168.366547122791,-1,56234,50
0.809,170.15,169.651515089736,169.144234238773,170.889869048764,168.459796874659,-1,56234,50
0.336,170.15,170.403287415466,169.891494236472,171.637150071019,169.219533303134,-1,56234,50
0.1185,170.15,170.836260842693,170.321859807564,171.99661886803,169.654092182146,-1,56234,50
0.244,170.15,170.545515959795,170.032866848228,171.726884203657,169.429745509932,-1,56234,50
0.17,170.15,170.727387333222,170.213642679446,171.886425008771,169.567639133511,-1,56234,50
0.1115,170.15,170.877747496361,170.36309623476,172.040363234475,169.680875318456,-1,56234,50
0.2515,170.15,170.550170242395,170.037493109268,171.695929888205,169.392227065868,-1,56234,50
0.1085,170.15,170.905619671303,170.3908002648,172.144655490826,169.688021475845,-1,56234,50
0.855,170.15,169.517479370019,169.011000943005,170.727943085457,168.314878507031,-1,56234,50
0.071,170.15,171.000220090272,170.484829782185,172.112247498646,169.911836508158,-1,56234,50
0.525,170.15,170.113152933356,169.603103575443,171.324803106412,168.934672029694,-1,56234,50
0.986,170.15,168.811651172278,168.309387839044,169.99900532265,167.649921412533,-1,56234,50
0.1925,170.15,170.662078232604,170.148727116709,171.82419900314,169.533639056398,-1,56234,50
0.7425,170.15,169.765746194129,169.257780982573,170.942041159362,168.583018262004,-1,56234,50
0.293,170.15,170.45680204897,169.944686902126,171.606552957976,169.275008079471,-1,56234,50
0.581,170.15,170.037267132179,169.527673387954,171.168107929755,168.912239992654,-1,56234,50
0.694,170.15,169.828309636616,169.319969411425,171.000455710685,168.619196745275,-1,56234,50
0.6005,170.15,169.996096151081,169.486749509966,171.222649850929,168.839288836434,-1,56234,50
0.1855,170.15,170.663736141088,170.150375036871,171.887339936402,169.43175204516,-1,56234,50
