"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,170.15,170.607142857143,131.055601659751,184.579426996112,157.035205178086,-1,562,50
0.9335,170.15,159.072653884964,124.15251572327,173.628465130727,144.032848905388,-1,562,50
0.146,170.15,177.523648648648,135.091531223268,192.200282154504,163.766635049976,-1,562,50
0.4735,170.15,170.607142857143,131.055601659751,183.365141174951,157.423239065918,-1,562,50
0.732,170.15,166.112750263435,128.391869918699,178.950542695115,153.203663732057,-1,562,50
0.358,170.15,173.041712403951,132.484899328859,187.388532409309,159.055626834714,-1,562,50
0.1595,170.15,177.523648648648,135.091531223268,191.36655233835,162.986104744869,-1,562,50
0.7435,170.15,165.415529905561,127.975688816856,180.092846802132,150.493484375639,-1,562,50
0.7415,170.15,165.937894736842,128.287571080422,179.799548815065,153.56765491125,-1,562,50
0.0795,170.15,180.367276887872,136.729004329004,195.095303595322,166.407201115813,-1,562,50
0.026,170.15,184.375438596491,139.015845070423,199.22583170156,169.854841539028,-1,562,50
0.873,170.15,161.352098259979,125.534181240064,176.055745025525,147.077620025525,-1,562,50
0.969,170.15,155.158464566929,121.759444872783,170.663421367271,139.674215729859,-1,562,50
0.414,170.15,171.909487459106,131.821368948247,186.469457944393,158.034645761049,-1,562,50
0.3195,170.15,173.613436123348,132.819175777965,187.731008887405,160.04175263867,-1,562,50
0.7175,170.15,166.463569165787,128.600977198697,179.766858749564,153.313418000839,-1,562,50
0.2375,170.15,176.135195530726,134.287414965986,191.941274946967,161.225524750581,-1,562,50
0.4115,170.15,171.909487459106,131.821368948247,186.182707803891,157.678531571363,-1,562,50
0.948,170.15,158.592555331992,123.860392156863,172.816869276703,144.128038127443,-1,562,50
0.2205,170.15,176.135195530726,134.287414965986,191.239164887546,160.469100358874,-1,562,50
0.2955,170.15,173.613436123348,132.819175777965,187.176719626347,160.097795207743,-1,562,50
0.6385,170.15,167.703191489362,129.338247338247,181.590898317204,153.979959356894,-1,562,50
0.927,170.15,159.233333333333,124.250196695515,173.983047836048,144.698342934882,-1,562,50
0.3645,170.15,173.041712403951,132.484899328859,187.439698706898,157.880349872227,-1,562,50
0.0565,170.15,180.988518943743,137.085069444444,193.495787170223,167.299571931921,-1,562,50
0.022,170.15,184.375438596491,139.015845070423,198.381405547817,170.632797238014,-1,562,50
0.2775,170.15,174.188950276243,133.155143338954,186.737266178337,160.5567302495,-1,562,50
0.5425,170.15,169.506451612903,130.40627580512,183.237760865355,156.246280008027,-1,562,50
0.957,170.15,157.641,123.28024980484,172.381853000213,142.713690632449,-1,562,50
0.0725,170.15,181.405063291139,137.32347826087,196.288564013108,166.065668395013,-1,562,50
0.8095,170.15,163.358549222798,126.743178170144,179.574872494649,149.017946222583,-1,562,50
0.76,170.15,164.896443514644,127.665319320938,178.495271018435,150.304135514293,-1,562,50
0.857,170.15,162.3491246138,126.135782747604,177.159875032488,148.449140653858,-1,562,50
0.653,170.15,167.524973432518,129.23240589198,181.668403686679,153.641865810675,-1,562,50
0.51,170.15,170.05501618123,130.730132450331,183.859491811683,157.185668479323,-1,562,50
0.191,170.15,176.332214765101,134.40170212766,190.117127706775,162.619691610124,-1,562,50
0.6535,170.15,167.347133757962,129.126737530662,181.544763947131,152.369186364211,-1,562,50
0.7545,170.15,165.069109947644,127.768608414239,179.44486689692,151.019320634747,-1,562,50
0.8345,170.15,162.516494845361,126.236610711431,177.610209461119,147.792943423314,-1,562,50
0.98,170.15,156.389880952381,122.515128006206,169.533510449236,144.09537650549,-1,562,50
0.3455,170.15,173.041712403951,132.484899328859,187.43875740724,159.125624354574,-1,562,50
0.843,170.15,162.516494845361,126.236610711431,177.875664180376,147.471172949828,-1,562,50
0.2225,170.15,175.742474916388,134.059422750424,189.165339986728,162.600741048288,-1,562,50
0.019,170.15,185.678445229682,139.753982300885,199.835054270192,170.985520697167,-1,562,50
0.586,170.15,168.6,129.870065789474,183.470263110691,153.946501173966,-1,562,50
0.8845,170.15,161.352098259979,125.534181240064,176.029701522751,146.643233186336,-1,562,50
0.787,170.15,164.552192066806,127.459241323648,178.138595598413,151.20539243766,-1,562,50
0.158,170.15,177.924379232505,135.323050556984,193.244725813474,162.354074532958,-1,562,50
0.503,170.15,170.05501618123,130.730132450331,184.011791319542,156.324371909679,-1,562,50
0.104,170.15,180.367276887872,136.729004329004,195.88382226863,164.837959801238,-1,562,50
