"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,75.25,83.7925531914894,57.1913357400722,96.713983491075,71.5271348450191,-1,178,50
0.0525,75.25,85.1513513513514,57.8175182481752,97.3680582977883,73.6360267049844,-1,178,50
0.7985,75.25,70.0133333333334,50.4522292993631,83.2961005952391,58.0250011225047,-1,178,50
0.264,75.25,79.1608040201006,55.0069444444444,90.8963388059674,68.4107424185491,-1,178,50
0.2585,75.25,79.5606060606061,55.198606271777,92.9402375115203,67.1743526146474,-1,178,50
0.304,75.25,78.765,54.8166089965398,92.702200779966,65.9248919740195,-1,178,50
0.4005,75.25,77.2205882352942,54.0682593856655,90.7325796877452,65.2456413524827,-1,178,50
0.0865,75.25,85.1513513513514,57.8175182481752,99.6589893696971,71.5957399970788,-1,178,50
0.4585,75.25,76.1014492753624,53.5202702702703,90.2204845449326,63.6222819305535,-1,178,50
0.3685,75.25,77.2205882352941,54.0682593856655,88.4753052362213,65.9413696066335,-1,178,50
0.215,75.25,79.9644670050762,55.3916083916084,92.5935754961686,68.8046188262125,-1,178,50
0.8065,75.25,69.0921052631579,49.9747634069401,85.1944229257202,55.588483113898,-1,178,50
0.4975,75.25,75.3732057416268,53.1610738255034,88.51361380431,62.7502804709767,-1,178,50
0.3555,75.25,77.6009852216749,54.2534246575343,90.8101134940106,65.5379209806416,-1,178,50
0.346,75.25,77.9851485148515,54.4398625429553,91.2723362552251,65.1344340570728,-1,178,50
0.112,75.25,82.476439790576,56.5785714285714,94.3808680713317,71.0145230252488,-1,178,50
0.692,75.25,72.594470046083,51.7712418300654,84.7587005412121,61.0021305154931,-1,178,50
0.9235,75.25,65.3651452282158,48.0060606060606,78.9223559354998,51.8856778605686,-1,178,50
0.978,75.25,63.5201612903226,47.0089020771513,74.8104961587109,53.2202500602715,-1,178,50
0.628,75.25,73.6121495327103,52.2838283828383,85.8389477983983,62.236076678636,-1,178,50
0.1505,75.25,82.476439790576,56.5785714285714,96.1940470142984,69.3596683847978,-1,178,50
0.991,75.25,60.3563218390805,45.2628571428571,72.8465816157519,49.0900701462993,-1,178,50
0.924,75.25,66.4683544303798,48.5950920245399,79.0152908454659,55.4772529356298,-1,178,50
0.9685,75.25,62.7609561752988,46.5941176470588,75.9668935462601,51.869666366705,-1,178,50
0.737,75.25,71.6045454545455,51.2686084142395,84.3948804122701,59.5925035695755,-1,178,50
0.8065,75.25,69.7035398230089,50.2920634920635,84.0000092254942,57.8810059820416,-1,178,50
0.999,75.25,54.5086505190312,41.9100529100529,67.2525088802018,43.0636870593794,-1,178,50
0.0505,75.25,85.6141304347827,58.029304029304,99.0341708619791,73.5854547055878,-1,178,50
0.0815,75.25,83.7925531914894,57.1913357400722,96.5074845485898,72.4330708649361,-1,178,50
0.262,75.25,79.1608040201006,55.0069444444444,92.06511304755,67.2661148364588,-1,178,50
0.3895,75.25,77.2205882352942,54.0682593856655,90.0118089824786,65.2976670797214,-1,178,50
0.618,75.25,73.2697674418605,52.1118421052632,86.3729695968761,60.5062823058465,-1,178,50
0.15,75.25,83.3492063492064,56.9856115107914,100.067155617022,68.4549177685152,-1,178,50
0.077,75.25,84.24064171123,57.3985507246377,97.4251731824933,71.4856538233477,-1,178,50
0.1625,75.25,82.046875,56.3772241992883,95.8163378431287,69.2832713058177,-1,178,50
0.8935,75.25,67.3205128205129,49.046439628483,80.5681724823386,54.7350555992217,-1,178,50
0.609,75.25,73.9577464788733,52.4569536423841,88.1016534817163,61.9965566985384,-1,178,50
0.6455,75.25,72.9305555555556,51.9409836065574,84.9675696832474,61.3566072157632,-1,178,50
0.6715,75.25,72.594470046083,51.7712418300654,85.440263454691,60.000317827774,-1,178,50
0.2325,75.25,79.9644670050762,55.3916083916084,92.9157623620356,67.1233210207999,-1,178,50
0.4455,75.25,76.4708737864078,53.7016949152542,90.7125022641104,63.1036043874673,-1,178,50
0.205,75.25,79.9644670050762,55.3916083916084,91.0448498572774,69.160054385191,-1,178,50
0.721,75.25,71.6045454545455,51.2686084142395,84.166174613084,59.5977161595556,-1,178,50
0.7565,75.25,71.2805429864254,51.1032258064516,83.8720842822526,60.0972726334552,-1,178,50
0.019,75.25,89.0000000000001,59.5563909774436,103.980900371236,76.0694746384992,-1,178,50
0.0315,75.25,86.0819672131148,58.2426470588235,98.6333157550105,74.7151725314485,-1,178,50
0.345,75.25,77.9851485148515,54.4398625429553,92.446257678143,64.2565164543038,-1,178,50
0.4195,75.25,76.8439024390244,53.8843537414966,89.090110858702,65.5458040740412,-1,178,50
0.8305,75.25,70.0133333333334,50.4522292993631,81.177934859638,59.29648316251,-1,178,50
0.1625,75.25,81.2010309278351,55.9787985865724,93.0883641193685,69.2647919061029,-1,178,50
