"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,80.59984,79,93.3016547370536,74.3865797370536,1,10000,50
0.929,100,88.5709714285714,84,109.395068766662,79.9600125166621,1,10000,50
0.941,100,86.7851357142857,81,112.090971971497,76.9271219714972,1,10000,50
0.9815,100,81.9998,80,98.1809588334615,75.0663038334615,1,10000,50
0.9525,100,84.3328,79,107.81915327875,74.47208827875,1,10000,50
0.798,100,94.09879,82,131.441719539251,79.0462595392514,1,10000,50
0.857,100,92.1239875,82,118.809620605776,79.9379081057761,1,10000,50
0.8395,100,93.19928,86,116.70172032967,81.5382703296703,1,10000,50
0.857,100,93.3325,85,119.989302288118,81.7431272881181,1,10000,50
0.8375,100,93.1421428571429,86,114.493535154224,82.1711676542239,1,10000,50
0.902,100,90.9992,83,111.479891604966,81.0819316049657,1,10000,50
0.947,100,87.9996,84,106.648353513242,79.4006785132418,1,10000,50
0.8255,100,93.56174375,86,116.765088787768,81.7672887877679,1,10000,50
0.9815,100,84.7855357142857,83,97.6778654858723,78.3461654858722,1,10000,50
0.969,100,86.06219375,83,101.68569938091,77.85434938091,1,10000,50
0.92,100,89.249375,83,110.712134789725,78.5898472897253,1,10000,50
0.4805,100,105.9976,82,164.003665963125,84.573209713125,1,10000,50
0.9485,100,88.49955,84,106.961728855742,79.0638188557418,1,10000,50
0.9565,100,90.249775,88,103.795877056207,83.1103458062066,1,10000,50
0.9415,100,88.049595,84,105.507577915117,79.0098279151167,1,10000,50
0.9875,100,82.3332,81,95.9094598588599,76.3112198588599,1,10000,50
0.929,100,87.39936,81,110.995982054203,77.0823070542033,1,10000,50
0.9475,100,85.9996,82,109.599450332692,76.9952681898352,1,10000,50
0.3315,100,112.16385,84,182.167026946525,87.2597519465247,1,10000,50
0.737,100,97.1234875,82,149.081653841168,80.659225269739,1,10000,50
0.5715,100,100.9988,89,126.78453613794,88.3505798879396,1,10000,50
0.9025,100,91.249375,85,112.249133272335,80.728476129478,1,10000,50
0.896,100,91.749325,85,113.382489281223,82.1352142812225,1,10000,50
0.8955,100,91.0411625,86,112.700499620563,80.1027596205632,1,10000,50
0.733,100,96.9988,85,125.982175032411,82.9360800324107,1,10000,50
0.966,100,85.249775,83,101.808759646724,77.8110596467239,1,10000,50
0.9595,100,86.89951,82,103.076984216092,79.412584216092,1,10000,50
0.994,100,77.749925,77,92.18554252125,72.28733252125,1,10000,50
0.923,100,88.249375,82,110.747962994073,77.3009079940728,1,10000,50
0.798,100,95.56174375,88,117.501851421484,84.7267514214835,1,10000,50
0.6605,100,99.1234875,84,141.368321854602,82.2901968546016,1,10000,50
0.962,100,86.49965,83,104.968686666882,78.5335304168819,1,10000,50
0.97,100,84.9997,82,101.454473710124,77.7896737101236,1,10000,50
0.7755,100,95.49865,82,127.459605649203,82.2969556492033,1,10000,50
0.964,100,87.49965,84,102.388256754402,79.7859505044025,1,10000,50
0.9595,100,86.082925,82,102.87344927965,77.4587242796497,1,10000,50
0.8885,100,91.09919,83,115.824775532545,80.0501755325446,1,10000,50
0.877,100,91.09919,83,117.585764989911,79.4221149899107,1,10000,50
0.925,100,89.749325,83,109.180846829306,79.968782543592,1,10000,50
0.9765,100,81.06219375,78,99.3207546266003,72.4480421266003,1,10000,50
0.9345,100,89.89951,85,106.615805575756,81.6180055757555,1,10000,50
0.562,100,101.9986,88,137.767250862547,86.6675946125475,1,10000,50
0.975,100,83.9997,81,100.124060638544,76.4591606385439,1,10000,50
0.793,100,94.999,85,120.006841124121,83.5095911241209,1,10000,50
0.7565,100,95.9991,87,119.3492953591,83.9490578591003,1,10000,50
