"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,15.85,15.7471196915169,15.744797787342,15.9465504312288,15.549572273766,-1,1e+05,50
0.7335,15.85,15.784031777463,15.781698606126,15.9969442792202,15.5770762768511,-1,1e+05,50
0.936,15.85,15.6924645905176,15.6901593194154,15.9010565834374,15.4905933786731,-1,1e+05,50
0.675,15.85,15.7995098494324,15.7971719454144,16.0048677926692,15.5932247127254,-1,1e+05,50
0.753,15.85,15.7781541073466,15.7758227319515,15.9865115824141,15.5610388857947,-1,1e+05,50
0.245,15.85,15.9205994321015,15.9182243376113,16.1228591412922,15.7146961801377,-1,1e+05,50
0.4735,15.85,15.8566787497142,15.85432332383,16.0700203912723,15.6527559662417,-1,1e+05,50
0.8915,15.85,15.7205176413263,15.7182038403571,15.9141188403215,15.515924348808,-1,1e+05,50
0.4875,15.85,15.8533610317572,15.8510066245161,16.0673447800859,15.6449167096413,-1,1e+05,50
0.74,15.85,15.7829172120864,15.7805843813617,15.9827287122177,15.5789087536287,-1,1e+05,50
0.1555,15.85,15.9528696977407,15.950484642556,16.1724073651201,15.7508692644551,-1,1e+05,50
0.451,15.85,15.8650667906794,15.8627087884232,16.0740153678166,15.6544490632163,-1,1e+05,50
0.039,15.85,16.0325756978417,16.0301659510106,16.233322362243,15.8333622500764,-1,1e+05,50
0.627,15.85,15.813358302918,15.8110161604428,16.0168233186178,15.6061682321075,-1,1e+05,50
0.442,15.85,15.8648703641984,15.8625124222904,16.0704869317219,15.6669676649782,-1,1e+05,50
0.419,15.85,15.872094828817,15.8697346668282,16.0807813232783,15.6754928690983,-1,1e+05,50
0.301,15.85,15.9017312034863,15.8993619233094,16.1069089282293,15.6956999425574,-1,1e+05,50
0.8965,15.85,15.7212834577923,15.7189694237468,15.9196990336481,15.5188328434148,-1,1e+05,50
0.6175,15.85,15.8198005451241,15.81745642963,16.0235700037298,15.6202563775167,-1,1e+05,50
0.208,15.85,15.9366919418754,15.9343118827964,16.1504646384836,15.7356696575921,-1,1e+05,50
0.3545,15.85,15.8905100870742,15.8881442613502,16.0930806263168,15.6807804647256,-1,1e+05,50
0.27,15.85,15.9152802064296,15.9129067517986,16.1264520445056,15.7024485698608,-1,1e+05,50
0.5765,15.85,15.8304078288811,15.828060462963,16.0406258301213,15.6214101970316,-1,1e+05,50
0.2405,15.85,15.9240130600889,15.9216369129166,16.1296432473876,15.71813039136,-1,1e+05,50
0.479,15.85,15.857616161427,15.8552604476883,16.0718265348328,15.6570157126703,-1,1e+05,50
0.8405,15.85,15.7520010896462,15.7496776970206,15.9531675078201,15.5505752598438,-1,1e+05,50
0.661,15.85,15.8107636562323,15.8084223081664,16.0203217096061,15.6133789562403,-1,1e+05,50
0.099,15.85,15.9885304554237,15.9861343688051,16.1879537918366,15.7923008434257,-1,1e+05,50
0.9785,15.85,15.63722369113,15.634935170695,15.8459812344295,15.4369267604391,-1,1e+05,50
0.5485,15.85,15.8390096819925,15.8366596785294,16.06100455765,15.6351373103271,-1,1e+05,50
0.783,15.85,15.7725465508024,15.7702168881713,15.9768601328654,15.5827052541215,-1,1e+05,50
0.5015,15.85,15.8484362622644,15.8460833666756,16.0546511594404,15.6440956824011,-1,1e+05,50
0.0135,15.85,16.0821582639471,16.0797330931536,16.2910872837854,15.8773740962544,-1,1e+05,50
0.2385,15.85,15.9249157936973,15.9225393681044,16.1228170802215,15.7364173877326,-1,1e+05,50
0.679,15.85,15.8042959496159,15.8019565811978,16.0148443958354,15.5996222590421,-1,1e+05,50
0.0405,15.85,16.033820205794,16.0314100724272,16.2470735429303,15.8259609941555,-1,1e+05,50
0.4145,15.85,15.8722664426047,15.8699062278663,16.0777623037478,15.6676902637263,-1,1e+05,50
0.778,15.85,15.7683099440915,15.7659815750667,15.9889912946364,15.5594613408184,-1,1e+05,50
0.662,15.85,15.8074251917583,15.8050848656403,16.0240067148843,15.6001576137804,-1,1e+05,50
0.002,15.85,16.1308814999981,16.1284411246837,16.3328477624278,15.9287716447939,-1,1e+05,50
0.115,15.85,15.9763648662714,15.9739725458593,16.1887177447257,15.779364539745,-1,1e+05,50
0.636,15.85,15.8113935378549,15.809051996949,16.0195010426233,15.6112925053732,-1,1e+05,50
0.2585,15.85,15.916175718298,15.9138019876301,16.1278000606739,15.7154926341088,-1,1e+05,50
0.029,15.85,16.0496909048998,16.0472758394872,16.2574325941369,15.8423213130473,-1,1e+05,50
0.589,15.85,15.8292965268708,15.826949501598,16.0337400074191,15.6307995280737,-1,1e+05,50
0.4045,15.85,15.8728993194182,15.8705389101446,16.0807479882413,15.6654567537385,-1,1e+05,50
0.5385,15.85,15.8399089254421,15.8375586461629,16.0368149839045,15.6393157170155,-1,1e+05,50
0.654,15.85,15.8071593768735,15.8048191321154,15.998372844964,15.610060790618,-1,1e+05,50
0.3905,15.85,15.879838676122,15.8774761332875,16.0951456859282,15.6705406889917,-1,1e+05,50
0.061,15.85,16.0211773885544,16.0187711805198,16.2247267350659,15.8067013808803,-1,1e+05,50
