"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.899951,74,102.680608476036,69.6809084760357,1,1e+05,50
0.997,200,104.99968,73,157.356586297054,80.3572662970536,1,1e+05,50
1,200,77.2499375,71,101.658367936464,67.7836866864643,1,1e+05,50
1,200,78.499955,74,103.927074916312,69.4273799163125,1,1e+05,50
0.999,200,90.99984,75,137.049452826161,73.6750465761607,1,1e+05,50
1,200,77.899951,73,103.067243983304,68.5675589833036,1,1e+05,50
1,200,81.99994,76,108.039015810955,72.2893133109554,1,1e+05,50
1,200,75.33332,74,94.6799717581875,68.3052155081875,1,1e+05,50
0.9995,200,89.499865,76,135.770633898179,72.9378788981786,1,1e+05,50
1,200,83.99991,75,109.806515546765,72.8067955467646,1,1e+05,50
0.9995,200,91.99984,76,138.618618903621,75.119183903621,1,1e+05,50
1,200,84.7499325,78,114.98937877514,73.4896937751405,1,1e+05,50
0.9985,200,91.99984,76,138.494989069723,73.4955790697232,1,1e+05,50
1,200,77.99998,76,93.5755953461786,71.6591078461786,1,1e+05,50
1,200,77.166625,73,98.7638512477143,68.7641212477143,1,1e+05,50
1,200,75.7499925,75,89.6981613530536,69.8233201030536,1,1e+05,50
1,200,89.99984,74,135.05716962225,72.22441462225,1,1e+05,50
1,200,80.499955,76,105.998236329544,71.6652163295438,1,1e+05,50
1,200,83.12493875,77,108.600491902578,72.4757831525779,1,1e+05,50
1,200,79.0832925,75,107.30438109417,69.2046920941696,1,1e+05,50
1,200,75.99996,72,92.8299799805714,68.8301899805714,1,1e+05,50
1,200,73.12498875,72,88.2651550084286,67.3653340084286,1,1e+05,50
1,200,74.899991,74,89.1866472048036,69.4368047048036,1,1e+05,50
1,200,77.12496875,74,97.0520245201355,69.0522645201355,1,1e+05,50
0.9995,200,88.66656,78,127.812734577331,75.4132185773312,1,1e+05,50
1,200,88.2498775,76,130.638939692241,73.1394746922411,1,1e+05,50
1,200,87.2498775,75,125.001379317507,72.6685193175065,1,1e+05,50
1,200,85.66656,75,124.628874863625,71.629354863625,1,1e+05,50
1,200,77.599964,74,99.1646545185536,68.8315945185536,1,1e+05,50
0.9905,200,111.99964,76,179.831590527205,83.9574692772053,1,1e+05,50
1,200,79.2499375,73,104.99681087242,68.9971208724196,1,1e+05,50
0.999,200,91.99982,74,131.213447608036,74.8806076080357,1,1e+05,50
1,200,75.66664,73,90.5278868149643,69.5280468149643,1,1e+05,50
1,200,80.99991,72,111.457622473125,69.124692473125,1,1e+05,50
1,200,86.66656,76,125.299092403223,72.2995724032232,1,1e+05,50
1,200,79.99997,77,100.63596778725,72.03624378725,1,1e+05,50
0.9995,200,92.6665,76,146.95889631983,73.5596003198304,1,1e+05,50
1,200,75.12496875,72,94.2345473087678,67.1347883087679,1,1e+05,50
1,200,81.899951,77,107.723999845844,72.2243148458442,1,1e+05,50
0.996,200,105.99972,78,160.747380657393,84.7480606573929,1,1e+05,50
1,200,77.599984,76,92.1608982356607,71.4110757356607,1,1e+05,50
1,200,82.399936,76,114.055837396788,71.5562223967881,1,1e+05,50
1,200,81.499955,77,107.173007313857,72.6733123138571,1,1e+05,50
1,200,80.99991,72,112.736928125759,69.2373231257589,1,1e+05,50
1,200,79.12493875,73,110.960116637312,67.8605176373125,1,1e+05,50
1,200,82.99994,77,106.966359333827,73.8666703338271,1,1e+05,50
1,200,78.166625,74,98.9483981927589,69.9486381927589,1,1e+05,50
1,200,85.2498775,73,124.959256267661,69.4597512676607,1,1e+05,50
0.999,200,95.99979,75,144.140874115982,78.5414701159822,1,1e+05,50
0.9985,200,90.99984,75,136.773061738509,72.9403067385089,1,1e+05,50
