"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,85.15,84.7328244274812,78.1860828772479,89.8643881641153,79.4859599762952,-1,1000,50
0.4945,85.15,85.1662404092074,78.5545954438335,90.14143196623,80.3370306432787,-1,1000,50
0.3675,85.15,85.9576664945795,79.2267469497702,91.0260692046625,80.58305918406,-1,1000,50
0.0685,85.15,88.8315845634006,81.6593173281071,93.5206928960227,84.1588643971352,-1,1000,50
0.701,85.15,83.8931810547534,77.4713356058258,88.5036860923454,78.8997171463214,-1,1000,50
0.2975,85.15,86.4635624026314,79.6558865700175,90.9852002852577,81.9473014748257,-1,1000,50
0.1575,85.15,87.4168708435425,80.4634695848085,91.9561927293684,82.9362090334822,-1,1000,50
0.656,85.15,84.1475741239895,77.6880049720323,88.5445563949032,79.5436641971982,-1,1000,50
0.0845,85.15,88.5638297872343,81.4332247557003,93.490786313066,83.4917302897073,-1,1000,50
0.6675,85.15,83.9778076664427,77.5434243176179,89.2146079873032,78.4529855656477,-1,1000,50
0.4365,85.15,85.5601233299078,78.8892395077311,90.3721737516596,80.6750425497004,-1,1000,50
0.8925,85.15,82.1681197565391,75.999392004864,86.9022644039663,77.4516786525022,-1,1000,50
0.6545,85.15,84.218512898331,77.7484061576738,89.0432610518974,79.4474345829509,-1,1000,50
0.1435,85.15,87.4934314240675,80.5282654211628,91.8261518624616,83.0292368889962,-1,1000,50
0.6075,85.15,84.4463229078616,77.9423226812159,89.2240453893256,79.5900897304737,-1,1000,50
0.533,85.15,84.9778836338893,78.3944810285356,89.6052576470993,80.1998959122619,-1,1000,50
0.8675,85.15,82.4938067712637,76.27765064836,87.42562001555,77.5258629898641,-1,1000,50
0.9255,85.15,81.6843826655767,75.5857898715042,86.2144467148594,76.7184189094969,-1,1000,50
0.416,85.15,85.6775300171529,78.9889415481832,90.0025701895694,81.1130429371637,-1,1000,50
0.9595,85.15,80.0609071966664,74.1949844190533,85.7984928550579,74.3630532946182,-1,1000,50
0.677,85.15,83.9778076664428,77.5434243176179,88.7033736083592,79.1029805976759,-1,1000,50
0.6325,85.15,84.318028359217,77.8331257783313,89.0061780359497,79.5091408078398,-1,1000,50
0.1095,85.15,88.0331335918226,80.9847748623259,92.4514246884269,83.340664066841,-1,1000,50
0.0835,85.15,88.3757961783442,81.2743823146944,92.9275271507802,83.9552200315768,-1,1000,50
0.549,85.15,84.7903581734852,78.2350179940541,89.74052034369,79.8277689121821,-1,1000,50
0.4395,85.15,85.5015405682988,78.8394828129928,89.9704645600419,80.9532628821581,-1,1000,50
0.8135,85.15,82.767191383596,76.5110941086458,87.7673138280639,77.7276841635444,-1,1000,50
0.1655,85.15,87.4934314240675,80.5282654211628,92.0533941425382,82.7098374796625,-1,1000,50
0.9425,85.15,80.9956218582782,74.9962501874906,86.1310382170874,75.5944738951019,-1,1000,50
0.8315,85.15,82.6576203872251,76.4175454684396,87.6183509031791,77.6453043815834,-1,1000,50
0.2265,85.15,87.0664110162108,80.1667468334135,91.9587306648265,81.9327383781944,-1,1000,50
0.48,85.15,85.2098259979532,78.5916378497328,90.0786941031864,80.034074951614,-1,1000,50
0.615,85.15,84.3607498733325,77.8694907335306,88.9932358645312,79.2629396436846,-1,1000,50
0.3795,85.15,85.8690046415681,79.1514959632737,90.4563237849364,81.1893440358783,-1,1000,50
0.2405,85.15,86.8846755957561,80.0128020483277,91.5320638582284,81.906913060399,-1,1000,50
0.021,85.15,89.5642818719745,82.2774395260819,93.8931996833414,85.3011115235904,-1,1000,50
0.853,85.15,82.6439444076773,76.4058679706601,87.1715531535829,77.8213559789211,-1,1000,50
0.672,85.15,83.9636913767022,77.5314002170879,88.8355247849296,78.7917496956893,-1,1000,50
0.646,85.15,84.289571380358,77.8089013383131,88.8191764975827,79.5217550479378,-1,1000,50
0.2325,85.15,86.9603064066855,80.0768737988469,91.6994574512693,81.7811004120357,-1,1000,50
0.741,85.15,83.6263184329485,77.2439363509964,88.5717479972395,78.7067343916657,-1,1000,50
0.661,85.15,84.048460373549,77.6036008070775,88.8508619452939,79.1114079527973,-1,1000,50
0.103,85.15,88.0176211453747,80.9716599190283,92.3554267393492,83.5488625221512,-1,1000,50
0.817,85.15,82.3713720316625,76.1730652041438,88.1988632268217,76.394680446173,-1,1000,50
0.129,85.15,87.723919915701,80.7232805941234,92.3236830588434,83.0016709238341,-1,1000,50
0.854,85.15,82.4665676077269,76.2543846271161,87.4298324443191,77.4861895910013,-1,1000,50
0.2335,85.15,87.0209059233452,80.1282051282051,92.0708462404051,81.7082687758253,-1,1000,50
0.7305,85.15,83.5284280936457,77.1604938271605,88.1660441119174,78.8126816757173,-1,1000,50
0.2885,85.15,86.4186851211075,79.6178343949045,91.0510226827811,81.8310679668016,-1,1000,50
0.375,85.15,85.9133126934987,79.1891035793475,90.7048539859592,80.8856404282648,-1,1000,50
