"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,2.69310522009897,2.74990571881222,2.68267827232896,3.22096720598279,2.31710593314357,0,178,50
0.8515,2.69310522009897,2.51262835599165,2.48313084448927,2.85117346707127,2.19196728914912,0,178,50
0.736,2.69310522009897,2.56684415451915,2.52913564687534,2.95478767993237,2.19822060632569,0,178,50
0.1815,2.69310522009897,2.85945800591408,2.82602406826197,3.21479358355038,2.51686713894032,0,178,50
0.1815,2.69310522009897,2.88777317679896,2.82481879646371,3.33721101383152,2.47777427705268,0,178,50
0.739,2.69310522009897,2.58629091528646,2.55597147601255,2.9248330981181,2.27210464572582,0,178,50
0.7105,2.69310522009897,2.59308602369605,2.54410692682852,2.97745133311072,2.2446055133388,0,178,50
0.589,2.69310522009897,2.65514139416487,2.6240333943837,3.01359719811582,2.31057986783616,0,178,50
0.9085,2.69310522009897,2.4336510787494,2.39786752933831,2.81488519718084,2.09303532967251,0,178,50
0.1585,2.69310522009897,2.88796249499423,2.85492290077982,3.25540912329845,2.53966047248978,0,178,50
0.0205,2.69310522009897,3.15450931808554,3.10922439014182,3.61620299492919,2.70962603602435,0,178,50
0.8195,2.69310522009897,2.53315448001532,2.50390514711591,2.88636096769807,2.20358153428156,0,178,50
0.7605,2.69310522009897,2.5599186299613,2.52238613014644,2.98202931160366,2.18756043196097,0,178,50
0.876,2.69310522009897,2.48073155164477,2.43904955285364,2.84526312842372,2.13349784794956,0,178,50
0.946,2.69310522009897,2.38988078658494,2.34972913736949,2.75408608057861,2.05637373526569,0,178,50
0.875,2.69310522009897,2.44287456270044,2.38300607646214,2.89432016650461,2.04579055428276,0,178,50
0.6615,2.69310522009897,2.61229971044025,2.56860229626331,3.02346064331469,2.23358117564659,0,178,50
0.9565,2.69310522009897,2.40725105584947,2.37898133385818,2.74328009030748,2.0957488345019,0,178,50
0.5735,2.69310522009897,2.66007963056982,2.62106709156664,3.02490908295626,2.29140608663734,0,178,50
0.7085,2.69310522009897,2.59162913149588,2.56181451990387,2.96393800003827,2.23911016547816,0,178,50
0.44,2.69310522009897,2.73467985603662,2.66666689247766,3.20327940058195,2.33838815907722,0,178,50
0.343,2.69310522009897,2.78588169110382,2.72519962159086,3.2120330710855,2.39325326765869,0,178,50
0.452,2.69310522009897,2.7191799225771,2.68731367772617,3.05414452493012,2.40194075902249,0,178,50
0.1595,2.69310522009897,2.90782253793593,2.84448737311735,3.34354362998394,2.47700367009469,0,178,50
0.7155,2.69310522009897,2.58934650756148,2.55950675644938,2.96243259405673,2.23136415954955,0,178,50
0.5865,2.69310522009897,2.65359368830144,2.60347737792402,3.01493093336382,2.29151377876229,0,178,50
0.251,2.69310522009897,2.83438854433702,2.79286627837426,3.25146312288652,2.45278212844086,0,178,50
0.7075,2.69310522009897,2.59312214706963,2.54412661411857,2.94754398095159,2.24763551425755,0,178,50
0.966,2.69310522009897,2.33264111294092,2.29359716178893,2.73239091237525,1.97042410955322,0,178,50
0.292,2.69310522009897,2.79818691866725,2.75700975048985,3.19335233424757,2.43645778535827,0,178,50
0.881,2.69310522009897,2.46727910612297,2.42777807159756,2.8509233263338,2.12990946014878,0,178,50
0.0585,2.69310522009897,3.02714148370174,2.98367125616237,3.46361324817438,2.62279116402872,0,178,50
0.5035,2.69310522009897,2.70131798210777,2.63524174591127,3.15816479622391,2.2930270901414,0,178,50
0.105,2.69310522009897,2.99777386084699,2.94526702664786,3.48704816067457,2.53787602065548,0,178,50
0.527,2.69310522009897,2.68921479912671,2.623331728137,3.14544900304311,2.29455453889,0,178,50
0.104,2.69310522009897,2.94322342039175,2.90046763270501,3.35275502623237,2.54851516770288,0,178,50
0.552,2.69310522009897,2.67066286072592,2.63192648111582,3.05202530072894,2.32320098238665,0,178,50
0.8275,2.69310522009897,2.51875007215764,2.49002368629188,2.87242950811666,2.16371396789658,0,178,50
0.0215,2.69310522009897,3.11940296712109,3.05155749271105,3.55083507779972,2.69958949446724,0,178,50
0.5515,2.69310522009897,2.67021885710272,2.64746982688586,2.96787113196622,2.37128881071297,0,178,50
0.4005,2.69310522009897,2.74797113835911,2.70199558290547,3.14061246326719,2.38403514490617,0,178,50
0.094,2.69310522009897,2.98371760286914,2.91067225689681,3.43280016960676,2.57480790095491,0,178,50
0.8605,2.69310522009897,2.49538203381649,2.46683907565784,2.89075240937528,2.13509580454759,0,178,50
0.458,2.69310522009897,2.71664922344141,2.67710520472075,3.11925842069129,2.32110492644448,0,178,50
0.876,2.69310522009897,2.49189701975278,2.44467774445493,2.85451830155649,2.14912515798629,0,178,50
0.03,2.69310522009897,3.08551857438789,3.04103378949121,3.51545238845728,2.67674555620949,0,178,50
0.8555,2.69310522009897,2.50282883256934,2.45548042937965,2.86450757294535,2.15538220127438,0,178,50
0.4835,2.69310522009897,2.69436826223618,2.67148952118715,3.0013222546621,2.38477095693406,0,178,50
0.4335,2.69310522009897,2.7265405974207,2.68663683977216,3.13394841838595,2.33114590712868,0,178,50
0.1615,2.69310522009897,2.93044931155129,2.87299886923214,3.38611434549054,2.50673438875712,0,178,50
