"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,100,95.1959505061867,88,113.417265709673,84.8449466245591,1,1778,50
0.839,100,94.1959505061867,87,112.824040263519,83.5477232406465,1,1778,50
0.8965,100,92.5524309461317,87,108.813317888038,83.4081341610043,1,1778,50
0.9215,100,89.7184414448194,83,111.703112968089,79.163913626935,1,1778,50
0.7205,100,97.2431102362205,85,120.751360104926,84.3673690413089,1,1778,50
0,100,138.099620359955,93,197.70547012648,108.696360774077,1,1778,50
0.4525,100,102.792800899888,90,128.372156191541,89.3176406845504,1,1778,50
0.4255,100,104.062389522738,88,131.909729323701,88.991879211215,1,1778,50
0.858,100,93.3286464191976,85,112.033643988612,82.947198544293,1,1778,50
0.94,100,88.0596526996625,83,106.570815948475,78.8064114990307,1,1778,50
0.9065,100,91.5524309461317,86,108.668319037504,82.0782178001591,1,1778,50
0.9855,100,81.9988751406074,80,96.2253275685959,74.9773282113727,1,1778,50
0.929,100,90.0596526996625,85,106.526367657349,80.7965615616824,1,1778,50
0.195,100,108.739454443195,90,136.733919070859,93.0649009124141,1,1778,50
0.3625,100,105.054590832396,91,134.485493030233,90.6418109904881,1,1778,50
0.784,100,95.4963442069741,89,115.603071248202,84.1882391736402,1,1778,50
0.7335,100,97.4969066366704,92,113.877949485598,88.2472649283103,1,1778,50
0.8325,100,94.0776621672291,84,115.4749845237,82.2266820387836,1,1778,50
0.958,100,88.5535558055243,85,103.408914020751,79.9198813998284,1,1778,50
0.9815,100,85.2260200429492,83,98.1199517093143,77.4326469974033,1,1778,50
0.9455,100,89.6797474179364,86,105.034981360177,81.1433615626517,1,1778,50
0.8685,100,93.0388310836146,88,109.913069130987,82.8118101537438,1,1778,50
0.9315,100,89.1388397878837,82,107.345363831887,79.2356197373991,1,1778,50
0.009,100,128.642669666292,86,186.792604842706,103.58830225553,1,1778,50
0.8295,100,93.2799292945525,83,117.132268515553,80.8101439373754,1,1778,50
0.958,100,88.9977502812148,85,103.213128292185,80.6736912575285,1,1778,50
0.964,100,87.7206911636046,85,101.740303107459,80.3012423650517,1,1778,50
0.925,100,90.5524309461317,85,107.886972008206,81.0361948326257,1,1778,50
0.48,100,102.989876265467,85,134.508526474478,87.597425518347,1,1778,50
0.667,100,98.2799292945525,88,117.243916742676,86.8934207819442,1,1778,50
0.7825,100,95.9955005624297,88,115.048967942451,85.2623537692221,1,1778,50
0.9535,100,88.04772215973,84,104.601713107381,78.9002025819107,1,1778,50
0.96,100,88.9977502812148,85,102.418855644319,81.0771572851849,1,1778,50
0.9475,100,88.4974690663667,84,105.804034906941,79.602243166623,1,1778,50
0.9745,100,86.0810367454068,82,100.152041943144,78.244327282477,1,1778,50
0.8565,100,94.0388310836146,89,112.820994842872,84.2237257515085,1,1778,50
0.8195,100,95.0465973003375,89,112.256633842794,84.7681636515682,1,1778,50
0.9335,100,88.0954443194601,80,107.308028808508,77.9634312582013,1,1778,50
0.888,100,92.1388397878837,85,112.722244346728,81.9623393348545,1,1778,50
0.951,100,89.5535558055243,86,104.445102226191,81.2542135872705,1,1778,50
0.983,100,82.883555420957,81,98.1477250103153,75.1456190235636,1,1778,50
0.931,100,90.6797474179364,87,106.043591194022,82.0565270770364,1,1778,50
0.5615,100,101.054590832396,87,130.51569432112,86.5920285293435,1,1778,50
0.892,100,92.0388310836146,87,108.779150211722,81.767590075857,1,1778,50
0.932,100,90.373101799775,87,106.65320023661,81.4284705153255,1,1778,50
0.8435,100,94.1959505061867,87,113.797941041256,83.5516555494703,1,1778,50
0.4625,100,102.792800899888,90,128.486585017004,88.9593196751714,1,1778,50
0.8055,100,94.9955005624297,87,115.325110592214,84.3419834831028,1,1778,50
0.7285,100,96.9943757030371,87,115.974634432067,86.1097237958969,1,1778,50
0.9505,100,88.8912301140929,86,104.624578335076,79.7624656446171,1,1778,50
