"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,10.95,10.8149655739835,10.7098487769353,12.2398332320443,9.61618634196557,-1,1000,50
0.2065,10.95,11.5801919599388,11.4589540266764,13.08233171435,10.1801391627246,-1,1000,50
0.157,10.95,11.7429941696446,11.6181801282647,13.3627432508114,10.2561858934425,-1,1000,50
0.067,10.95,12.1067429347036,11.9737535322573,13.7601137513302,10.5968835273379,-1,1000,50
0.707,10.95,10.5640505044096,10.463972542536,12.1189915544126,9.26149660774011,-1,1000,50
0.2155,10.95,11.5681233933162,11.4471485153048,13.1427472489314,10.1724533276224,-1,1000,50
0.1995,10.95,11.5987460815047,11.4771031791576,13.1852239968863,10.1940646924773,-1,1000,50
0.4545,10.95,11.0621428887807,10.951942874666,12.5479349465275,9.73318088922436,-1,1000,50
0.652,10.95,10.6819785718869,10.5795476185438,12.2361522298825,9.28725674327049,-1,1000,50
0.2505,10.95,11.459050240881,11.3404400090724,13.0233402144233,10.0863105777537,-1,1000,50
0.4475,10.95,11.0538195981234,10.9437926807915,12.5695450171886,9.69602271430159,-1,1000,50
0.591,10.95,10.8046722907203,10.6997646051787,12.3175776366704,9.37772328143383,-1,1000,50
0.986,10.95,9.55925975542076,9.47813394498891,10.8425556984103,8.37666801342931,-1,1000,50
0.2215,10.95,11.5630353257095,11.4421712664195,13.172167872625,10.1565493727153,-1,1000,50
0.8435,10.95,10.2560417222759,10.1619819929679,11.5979501527111,8.99466070497711,-1,1000,50
0.263,10.95,11.4803833689582,11.3613124588152,13.151381410697,9.96421157873048,-1,1000,50
0.2685,10.95,11.4495942786412,11.3311879617459,12.9822469566305,10.1278638235512,-1,1000,50
0.267,10.95,11.4210586486796,11.3032666440601,12.9752666112858,9.99184396590171,-1,1000,50
0.409,10.95,11.1657538839835,11.0533878633801,12.695117388852,9.75342648219247,-1,1000,50
0.062,10.95,12.2887297955569,12.1515541837801,14.0127358392981,10.6196821154776,-1,1000,50
0.485,10.95,10.9949372661237,10.8861310690181,12.6500679826424,9.45785758925931,-1,1000,50
0.2455,10.95,11.4737906004503,11.3548621519735,13.0231972193473,9.93797734433264,-1,1000,50
0.534,10.95,10.9075424728131,10.800535706571,12.3464132582656,9.60285101134734,-1,1000,50
0.1395,10.95,11.746584201491,11.6216907235665,13.4207380689098,10.3390956983874,-1,1000,50
0.977,10.95,9.63746165274268,9.55493130004395,10.9221661052485,8.43485705234407,-1,1000,50
0.0175,10.95,12.6532576755497,12.5075045027016,14.4474542839424,11.0745553069774,-1,1000,50
0.1595,10.95,11.7573674795217,11.6322352503257,13.4124801289306,10.201592199119,-1,1000,50
0.822,10.95,10.3036428895582,10.2086651149496,11.6834845160776,9.02201917140191,-1,1000,50
0.7815,10.95,10.4471680749603,10.3493955952972,11.7296762760111,9.30022556627933,-1,1000,50
0.7985,10.95,10.4058164243157,10.3088532431652,11.8427009934266,9.10186026835783,-1,1000,50
0.2495,10.95,11.4938561369599,11.3744938350243,13.1754632139491,10.0121929580574,-1,1000,50
0.6655,10.95,10.6585011949471,10.5565408326999,12.1029129766417,9.29699386573771,-1,1000,50
0.2265,10.95,11.5222255541972,11.4022485234088,13.064982869288,10.1225826473058,-1,1000,50
0.139,10.95,11.8446325674042,11.7175599353191,13.5379381055337,10.2727531995411,-1,1000,50
0.664,10.95,10.6494115640457,10.5476331111299,12.1461319088811,9.31780042387868,-1,1000,50
0.126,10.95,11.9033434215857,11.7749570214069,13.6437682943499,10.3560475505683,-1,1000,50
0.178,10.95,11.6959748987286,11.5721989492443,13.3545824362859,10.2297815974809,-1,1000,50
0.3525,10.95,11.2548162501972,11.1405717341414,12.8133961504359,9.86458982731334,-1,1000,50
0.6485,10.95,10.7168143491601,10.6136831603303,12.2271198878387,9.42713210097406,-1,1000,50
0.2345,10.95,11.5185057073677,11.3986093696569,13.1119141355067,10.0747240227835,-1,1000,50
0.484,10.95,10.9956633720035,10.8868421625623,12.5704489204425,9.6093288406595,-1,1000,50
0.8075,10.95,10.3497575732461,10.2538862228785,11.8005196016115,9.02028833650475,-1,1000,50
0.4595,10.95,11.0655737704918,10.9553023663453,12.6596401218319,9.64925367758863,-1,1000,50
0.9405,10.95,9.93061492276191,9.84271343924093,11.3089680429645,8.73477621685171,-1,1000,50
0.9735,10.95,9.68398604110124,9.60061443932412,10.9718574914671,8.5765743563047,-1,1000,50
0.026,10.95,12.5707814269536,12.4269914253759,14.3392372985545,10.9312842609813,-1,1000,50
0.7715,10.95,10.4221002775054,10.3248187994301,11.9678386353885,9.07121860374373,-1,1000,50
0.524,10.95,10.9340454873805,10.8264945975792,12.5874846091966,9.47060480172284,-1,1000,50
0.0605,10.95,12.2258664578031,12.0901441145178,13.9517908781792,10.6741829752322,-1,1000,50
0.535,10.95,10.9032567886144,10.7963378821904,12.3203782444003,9.55103649917823,-1,1000,50
