"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,15.85,15.8234438929315,15.816030047502,16.1730025344132,15.4659654493345,-1,31623,50
0.498,15.85,15.8456034748369,15.8381681535778,16.2194727127634,15.4954974518485,-1,31623,50
0.516,15.85,15.8430769327292,15.83564406162,16.2016822868852,15.4788438534371,-1,31623,50
0.8,15.85,15.6974657693503,15.6901734255867,16.0631559627525,15.3418396434676,-1,31623,50
0.856,15.85,15.6538276109609,15.6465771210063,16.0112250691732,15.2722167752393,-1,31623,50
0.042,15.85,16.1863327143356,16.1785632729574,16.5747587682822,15.8039397935196,-1,31623,50
0.4795,15.85,15.8658665074044,15.8584115212015,16.2157469301593,15.5210018818766,-1,31623,50
0.5615,15.85,15.823540542424,15.8161266033945,16.1953903201061,15.4730967508101,-1,31623,50
0.753,15.85,15.7289095462719,15.7215869699064,16.1013016100443,15.3636173556241,-1,31623,50
0.893,15.85,15.6202016790761,15.6129833580595,15.9905174901608,15.2597062659141,-1,31623,50
0.7765,15.85,15.7164829215265,15.7091723005901,16.0894429493783,15.3689450581576,-1,31623,50
0.3945,15.85,15.8990326668511,15.8915454374738,16.2570000923384,15.5464059185596,-1,31623,50
0.3305,15.85,15.932115922064,15.9245964609008,16.2920270718321,15.5594407927974,-1,31623,50
0.983,15.85,15.486225117963,15.4791342592996,15.8314536002887,15.1277280559077,-1,31623,50
0.7975,15.85,15.6982469429562,15.6909538488652,16.0512603355152,15.3603657543387,-1,31623,50
0.111,15.85,16.0704268887887,16.0627719278435,16.4376260747463,15.6997268917581,-1,31623,50
0.438,15.85,15.8779965796927,15.8705298090442,16.2541682652473,15.515981208377,-1,31623,50
0.437,15.85,15.8840294662796,15.8765568311818,16.250184449576,15.5300990960875,-1,31623,50
0.5195,15.85,15.8442517348333,15.8368177244933,16.2185785531439,15.4767324058005,-1,31623,50
0.1165,15.85,16.0703891824589,16.0627342586184,16.4414365367696,15.7114687501251,-1,31623,50
0.0185,15.85,16.2551982351227,16.2473603733357,16.6411100749361,15.876791274754,-1,31623,50
0.1575,15.85,16.0338416502806,16.0262226484924,16.3991625629014,15.6656345829704,-1,31623,50
0.2795,15.85,15.9570450852495,15.9495012908626,16.3208227658688,15.5700905048132,-1,31623,50
0.487,15.85,15.8597774796229,15.8523284054478,16.2281262052514,15.5098519081078,-1,31623,50
0.55,15.85,15.8235550649886,15.8161411118948,16.1678442310839,15.4531290149752,-1,31623,50
0.006,15.85,16.3191413070118,16.3112396473005,16.6923368587195,15.9418534485263,-1,31623,50
0.993,15.85,15.3899780310376,15.3829780400169,15.7546027639264,15.0461680005722,-1,31623,50
0.5355,15.85,15.8310883560213,15.8236671055088,16.1779216745881,15.4871374940994,-1,31623,50
0.502,15.85,15.8554668053178,15.8480219150958,16.2155194492091,15.4990089614405,-1,31623,50
0.957,15.85,15.5351196009194,15.5279823564862,15.8926995492137,15.186618063568,-1,31623,50
0.797,15.85,15.698706812102,15.6914132762827,16.0375423581512,15.3341884509553,-1,31623,50
0.7395,15.85,15.7337314225829,15.726404204552,16.0878701261377,15.3796320163242,-1,31623,50
0.5335,15.85,15.8385069031756,15.831078462893,16.1953594832202,15.4893182128059,-1,31623,50
0.8605,15.85,15.6540162991217,15.6467656284532,16.0155740988791,15.2862893683659,-1,31623,50
0.3685,15.85,15.9136605474707,15.9061590752175,16.2855011681442,15.5492309502138,-1,31623,50
0.424,15.85,15.8851376750843,15.8776639624688,16.2759395918532,15.5296671763417,-1,31623,50
0.636,15.85,15.7871781999757,15.7797994343243,16.1736752821578,15.4271911445162,-1,31623,50
0.134,15.85,16.052490926251,16.0448536048931,16.4225260971435,15.678491516188,-1,31623,50
0.3285,15.85,15.9339808251582,15.9264595450311,16.2959546630551,15.5737328762585,-1,31623,50
0.424,15.85,15.8883900200226,15.8809131446859,16.2448641069949,15.5157378752133,-1,31623,50
0.6745,15.85,15.7714026725298,15.7640391406103,16.138980033186,15.426611243727,-1,31623,50
0.7695,15.85,15.7186129489809,15.7113002794765,16.0887628555616,15.3673322971563,-1,31623,50
0.1695,15.85,16.0290607145918,16.0214464056785,16.411930686199,15.6555994591222,-1,31623,50
0.143,15.85,16.0555641739763,16.0479238315957,16.429024488354,15.6760464477869,-1,31623,50
0.9965,15.85,15.337155,15.3302046309656,15.6895948828663,14.9727320162772,-1,31623,50
0.4055,15.85,15.8968297097359,15.8893446241633,16.249211999958,15.5405318408257,-1,31623,50
0.5725,15.85,15.8171376876503,15.8097299481744,16.1877580839158,15.4401979147028,-1,31623,50
0.5905,15.85,15.8081805920204,15.8007815208932,16.1705410538999,15.4432955470969,-1,31623,50
0.1525,15.85,16.0460760544037,16.0384450369853,16.4008200641181,15.6761440071435,-1,31623,50
0.9925,15.85,15.4102425660845,15.4032234917773,15.7597175174706,15.047351803364,-1,31623,50
