"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,100.5,100.668820128489,100.568584606791,101.773893648521,99.5232541677456,-1,1e+05,50
0.3925,100.5,100.652865168824,100.552661560576,101.681821763828,99.6407915275688,-1,1e+05,50
0.762,100.5,100.117483034122,100.018347365641,101.191225451367,99.0414865632653,-1,1e+05,50
0.972,100.5,99.4037386040428,99.3060177698983,100.531418873317,98.3371096277792,-1,1e+05,50
0.1235,100.5,101.117090089615,101.015955854088,102.118235118123,100.041756604009,-1,1e+05,50
0.6715,100.5,100.258316129503,100.158900091818,101.363179750425,99.170840750813,-1,1e+05,50
0.415,100.5,100.616833642307,100.516702086407,101.69727394203,99.5309000593039,-1,1e+05,50
0.7735,100.5,100.080365337019,99.9813034962462,101.141080306596,99.059858349023,-1,1e+05,50
0.395,100.5,100.645516605016,100.545327693813,101.643392855963,99.5799818784047,-1,1e+05,50
0.242,100.5,100.880477471268,100.779818107747,101.951808476544,99.7769434430744,-1,1e+05,50
0.1485,100.5,101.091273008427,100.990190641001,102.146226996189,99.9788439234778,-1,1e+05,50
0.5915,100.5,100.364277796326,100.264650550421,101.425659573028,99.3208569154467,-1,1e+05,50
0.2425,100.5,100.849957825135,100.749359632033,101.87081549192,99.7728698264934,-1,1e+05,50
0.9215,100.5,99.689245576146,99.5909600090508,100.803727766698,98.6231213055359,-1,1e+05,50
0.97,100.5,99.4881245011618,99.3902369208809,100.543295525076,98.469220681094,-1,1e+05,50
0.2825,100.5,100.812309354456,100.711786594464,101.859525446207,99.7688489998886,-1,1e+05,50
0.389,100.5,100.651274611169,100.551074184109,101.728534766698,99.6050978239383,-1,1e+05,50
0.5665,100.5,100.407100644285,100.307387978164,101.460868126145,99.3507571497948,-1,1e+05,50
0.325,100.5,100.747239674337,100.646847222414,101.806517447687,99.6609651210031,-1,1e+05,50
0.042,100.5,101.463133306236,101.361302565718,102.532228612195,100.378146131974,-1,1e+05,50
0.787,100.5,100.080367340255,99.9813054954984,101.138399493631,99.0142479171659,-1,1e+05,50
0.472,100.5,100.549777494189,100.449779961744,101.631865072091,99.3842423055004,-1,1e+05,50
0.8915,100.5,99.8479141302549,99.7493140139926,100.848659572717,98.7729910723379,-1,1e+05,50
0.8305,100.5,99.9659072860523,99.8670729312456,101.047629121697,98.8871647647068,-1,1e+05,50
0.1685,100.5,101.01601713863,100.915085889031,102.086606940894,99.9198700984234,-1,1e+05,50
0.711,100.5,100.188793643126,100.089516059583,101.219267615897,99.084624940412,-1,1e+05,50
0.5025,100.5,100.500620708091,100.400721367135,101.638152268398,99.4346703001161,-1,1e+05,50
0.5395,100.5,100.439370393127,100.339593333261,101.534836871301,99.3685899891516,-1,1e+05,50
0.307,100.5,100.783957871562,100.683491898422,101.803549418483,99.7602513198541,-1,1e+05,50
0.169,100.5,101.030488962551,100.929528661523,102.099009700201,99.9955818002042,-1,1e+05,50
0.537,100.5,100.448480835132,100.348685591773,101.517170758593,99.3507952888478,-1,1e+05,50
0.23,100.5,100.917278611616,100.816545462999,102.003415496811,99.8239211585965,-1,1e+05,50
0.009,100.5,101.74335937345,101.640962852972,102.786910802252,100.705346655499,-1,1e+05,50
0.745,100.5,100.145334365482,100.046143282205,101.267516718882,99.014753780343,-1,1e+05,50
0.527,100.5,100.467496008688,100.367662807691,101.529107833023,99.3580126361345,-1,1e+05,50
0.944,100.5,99.6172388479082,99.519095863441,100.712945493093,98.5410575529233,-1,1e+05,50
0.536,100.5,100.461664138792,100.361842580001,101.567067135547,99.2917314049492,-1,1e+05,50
0.888,100.5,99.8431528258913,99.7445621558838,100.955462067196,98.7627800590478,-1,1e+05,50
0.807,100.5,100.018069445121,99.9191314501521,101.091829529129,98.9012656649717,-1,1e+05,50
0.346,100.5,100.72342097386,100.623076199984,101.755082,99.7472017360082,-1,1e+05,50
0.6855,100.5,100.241612770557,100.142230006434,101.302333957301,99.1266322369074,-1,1e+05,50
0.4515,100.5,100.558519670469,100.458504670336,101.615893099579,99.484831875462,-1,1e+05,50
0.36,100.5,100.693835800062,100.593550231269,101.756645280238,99.636997540632,-1,1e+05,50
0.954,100.5,99.5646254260689,99.4665865576041,100.620976831543,98.4924468326608,-1,1e+05,50
0.6665,100.5,100.254048303966,100.154640768439,101.299885348636,99.1656307536238,-1,1e+05,50
0.236,100.5,100.884715340639,100.784047481703,102.009083224215,99.7910205718304,-1,1e+05,50
0.445,100.5,100.557089837456,100.457077694368,101.624968782813,99.4220136857764,-1,1e+05,50
0.836,100.5,99.975179913634,99.8763271391567,101.01778305897,98.9244604475224,-1,1e+05,50
0.147,100.5,101.068261782353,100.96722563469,102.114547858511,99.9648997556777,-1,1e+05,50
0.3095,100.5,100.767834392132,100.667400706508,101.879503284766,99.7084875467602,-1,1e+05,50
