"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,69.7064346943527,69.5141973249583,69.4797840759924,69.8693570437662,69.1650270272149,0,1e+05,50
0.668,69.7064346943527,69.6275837702953,69.5931141746739,69.9909824870041,69.2753425296612,0,1e+05,50
0.748,69.7064346943527,69.5941615494652,69.5597089783094,69.9563102524798,69.2541097069409,0,1e+05,50
0.1315,69.7064346943527,69.9070469194649,69.872439206369,70.2646105794102,69.5637389840525,0,1e+05,50
0.6915,69.7064346943527,69.6182552762634,69.5837907267197,69.9854598526024,69.2702542532078,0,1e+05,50
0.872,69.7064346943527,69.49864941649,69.4642438050466,69.8685919996859,69.1271470804867,0,1e+05,50
0.218,69.7064346943527,69.8495965532968,69.8150172201369,70.2038227171477,69.5015488587675,0,1e+05,50
0.0275,69.7064346943527,70.0509924434978,70.0163137201805,70.4042715496396,69.7006330954302,0,1e+05,50
0.568,69.7064346943527,69.6738329483354,69.6393407911264,70.0344901486204,69.3227303488321,0,1e+05,50
0.3105,69.7064346943527,69.8038242950524,69.7692679475415,70.1657959997078,69.447451970915,0,1e+05,50
0.792,69.7064346943527,69.5527667674272,69.518334389823,69.9136925278339,69.186166041684,0,1e+05,50
0.4805,69.7064346943527,69.7177235716582,69.6832096076699,70.0784646233874,69.3541045671215,0,1e+05,50
0.805,69.7064346943527,69.5483424202547,69.5139121735885,69.9178664485408,69.181802408531,0,1e+05,50
0.1905,69.7064346943527,69.8730342924603,69.8384435319269,70.2187652506095,69.525923739214,0,1e+05,50
0.1435,69.7064346943527,69.9084316238829,69.8738232148589,70.2602615482669,69.5485434088257,0,1e+05,50
0.3115,69.7064346943527,69.7953475609043,69.7607953163667,70.1608018723214,69.4380982499724,0,1e+05,50
0.543,69.7064346943527,69.6822330657871,69.6477366696795,70.0305291125819,69.3336250463941,0,1e+05,50
0.6905,69.7064346943527,69.6178550799165,69.5833906276369,69.9623783584551,69.2595812504193,0,1e+05,50
0.1655,69.7064346943527,69.8872098540347,69.8526121547232,70.2425754478219,69.5271608541572,0,1e+05,50
0.488,69.7064346943527,69.7084144509054,69.6739050807025,70.0626119637968,69.3416720066394,0,1e+05,50
0.2535,69.7064346943527,69.8293245720559,69.7947554728013,70.1910535675359,69.4697971991558,0,1e+05,50
0.4445,69.7064346943527,69.7348316476672,69.7003092481226,70.0960717343826,69.3746944488984,0,1e+05,50
0.9065,69.7064346943527,69.4585499809676,69.4241641853594,69.8432216453058,69.105766359576,0,1e+05,50
0.672,69.7064346943527,69.6231410262878,69.5886736205124,69.9676259979282,69.2727488633239,0,1e+05,50
0.2735,69.7064346943527,69.8199115389213,69.7853469740726,70.1814362008393,69.4604184728445,0,1e+05,50
0.189,69.7064346943527,69.8664846894176,69.8318972019769,70.2276267019085,69.4940670645891,0,1e+05,50
0.4375,69.7064346943527,69.7350983258154,69.7005757328345,70.103769810899,69.375406774248,0,1e+05,50
0.788,69.7064346943527,69.5577932142217,69.5233583118875,69.913248168487,69.1702076149297,0,1e+05,50
0.3835,69.7064346943527,69.7627049000155,69.728168824786,70.1272601400738,69.4091079276082,0,1e+05,50
0.1395,69.7064346943527,69.9154014761195,69.8807897403632,70.2793169702083,69.5579682176369,0,1e+05,50
0.5265,69.7064346943527,69.6893532226843,69.6548534623351,70.0352593192381,69.3291013263926,0,1e+05,50
0.796,69.7064346943527,69.5572269920782,69.5227924196847,69.908132632664,69.1867993621104,0,1e+05,50
0.4575,69.7064346943527,69.7301123293842,69.6955924191091,70.0978250386851,69.3717798516382,0,1e+05,50
0.765,69.7064346943527,69.5685335190345,69.5340934021377,69.934850203343,69.1956290528125,0,1e+05,50
0.0925,69.7064346943527,69.9604048820171,69.9257708258568,70.3313340131769,69.5834949155427,0,1e+05,50
0.785,69.7064346943527,69.5608204827906,69.5263841321614,69.9244808521744,69.1783554482909,0,1e+05,50
0.939,69.7064346943527,69.4079516758416,69.3735910499331,69.7794619383994,69.0450558059467,0,1e+05,50
0.8455,69.7064346943527,69.5190220261909,69.4846064610344,69.8778936984207,69.1734015253034,0,1e+05,50
0.4065,69.7064346943527,69.7435689473211,69.7090423899152,70.1161243862378,69.3669339972943,0,1e+05,50
0.4205,69.7064346943527,69.7434474995147,69.7089209346482,70.1026055235586,69.3778219427652,0,1e+05,50
0.921,69.7064346943527,69.4451725250324,69.4107936865989,69.8012674260857,69.0935991067344,0,1e+05,50
0.4715,69.7064346943527,69.7198747882966,69.6853598995487,70.0978180211378,69.3639320473012,0,1e+05,50
0.709,69.7064346943527,69.601880569442,69.5674240254841,69.9642044522755,69.2359383784778,0,1e+05,50
0.017,69.7064346943527,70.0998537660698,70.0651508275241,70.4601714741434,69.729708659919,0,1e+05,50
0.0485,69.7064346943527,70.0183206344708,69.9836581132198,70.3652778685543,69.6436901911565,0,1e+05,50
0.3365,69.7064346943527,69.7867687692622,69.7522206797367,70.1486476571993,69.4367679592905,0,1e+05,50
0.141,69.7064346943527,69.9019248165471,69.867319647697,70.2639066471387,69.5398745540344,0,1e+05,50
0.613,69.7064346943527,69.6455296949947,69.6110512628211,69.9989650353833,69.2895087510483,0,1e+05,50
0.9565,69.7064346943527,69.4006958431405,69.3663387903223,69.762290992747,69.0331109293961,0,1e+05,50
0.571,69.7064346943527,69.6675593956679,69.6330704276996,70.0255898039202,69.2882883942895,0,1e+05,50
