"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,200,201.99992,194,223.371219026849,192.104825026849,1,1e+05,50
0.291,200,209.2497975,189,262.288110667252,191.455375667252,1,1e+05,50
0.877,200,195.499975,193,208.760566357718,189.04643778629,1,1e+05,50
0.884,200,194.166625,190,212.895674389805,186.045862889805,1,1e+05,50
0.823,200,195.899951,191,216.485845694942,187.386086694942,1,1e+05,50
0.83,200,196.2499775,194,212.034583823498,188.734826823498,1,1e+05,50
0.6375,200,199.785656428571,194,220.932141847963,189.890725597963,1,1e+05,50
0.8365,200,195.599964,192,212.144772389295,187.978287389295,1,1e+05,50
0.8265,200,196.571402857143,194,214.070028345996,189.320265845996,1,1e+05,50
0.1865,200,207.99988,196,237.866349893363,195.005647393363,1,1e+05,50
0.34,200,203.7499325,197,223.576754472158,193.676963472158,1,1e+05,50
0.843,200,195.99997,193,212.452171379386,188.652369379386,1,1e+05,50
0.7695,200,196.166585,188,225.500145590592,185.125539340592,1,1e+05,50
0.5665,200,200.99992,193,224.374338740407,191.332922490407,1,1e+05,50
0.547,200,201.2499375,195,224.581921653231,190.971116653231,1,1e+05,50
0.9005,200,194.0833125,192,211.884692821758,187.134940321758,1,1e+05,50
0.8725,200,193.499955,189,213.728465088114,185.228730088114,1,1e+05,50
0.605,200,200.399936,194,221.572335043723,190.739270043723,1,1e+05,50
0.894,200,194.785696428571,193,206.983698494286,188.269569922858,1,1e+05,50
0.7175,200,198.062449375,193,218.26635050176,188.34997300176,1,1e+05,50
0.953,200,191.33332,190,204.218918185282,185.290506042425,1,1e+05,50
0.8135,200,196.0832925,192,215.333716765697,187.000596765697,1,1e+05,50
0.8285,200,196.562484375,195,209.788062439716,189.885433689716,1,1e+05,50
0.9515,200,193.399996,193,203.176205197163,188.551301447163,1,1e+05,50
0.5605,200,200.571382857143,196,216.755793794981,192.131000044981,1,1e+05,50
0.885,200,195.0833125,193,209.182990641541,188.516470641541,1,1e+05,50
0.868,200,195.785696428571,194,212.839575806705,189.089773306705,1,1e+05,50
0.74,200,198.12493875,192,222.835085868079,188.335380868079,1,1e+05,50
0.339,200,204.099919,196,224.669420197536,193.241143054679,1,1e+05,50
0.9125,200,192.785696428571,191,208.895738339672,185.770939589672,1,1e+05,50
0.2525,200,207.499865,194,241.511822968543,193.445566968543,1,1e+05,50
0.845,200,195.166625,191,212.832250167571,187.394994542571,1,1e+05,50
0.3165,200,203.99992,196,225.806214787762,194.239813787762,1,1e+05,50
0.9535,200,191.599984,190,204.971573264482,185.471738264482,1,1e+05,50
0.9175,200,194.66664,192,207.840140114576,188.381951364576,1,1e+05,50
0.824,200,196.599964,193,214.248656129739,188.998898629739,1,1e+05,50
0.8815,200,194.2499775,192,213.504010839864,186.129254589864,1,1e+05,50
0.876,200,195.499975,193,208.788725306979,188.872247806979,1,1e+05,50
0.8455,200,195.599964,192,213.447527885351,187.947762885351,1,1e+05,50
0.5235,200,201.33328,196,219.465609604615,192.215852104615,1,1e+05,50
0.864,200,195.88888,195,207.621475644346,189.721634644346,1,1e+05,50
0.8515,200,195.499955,191,214.225108067886,187.058673067886,1,1e+05,50
0.898,200,194.388875,193,208.316112116731,187.878786491731,1,1e+05,50
0.621,200,200.12493875,194,220.924061446278,190.674293946278,1,1e+05,50
0.8465,200,195.571402857143,193,211.915579804637,188.332422304637,1,1e+05,50
0.9535,200,191.899991,191,204.436374515205,186.603199515205,1,1e+05,50
0.903,200,194.88888,194,208.735016735673,188.610207985673,1,1e+05,50
0.841,200,196.33332,195,210.008521858273,190.133670608273,1,1e+05,50
0.698,200,198.899951,194,216.744290595618,190.411180595618,1,1e+05,50
0.643,200,199.899951,195,219.39804658611,191.39827658611,1,1e+05,50
