"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,30.85,30.8273611300427,30.8181688835162,31.2596845366238,30.3992669969072,-1,1e+05,50
0.062,30.85,31.2085715723286,31.1991467557508,31.6803633331475,30.7440231415832,-1,1e+05,50
0.987,30.85,30.3590578606077,30.3501473432883,30.7941029735209,29.9349028779036,-1,1e+05,50
0.537,30.85,30.8328016214912,30.8236060762377,31.2826680238654,30.3818413705951,-1,1e+05,50
0.859,30.85,30.5999394776106,30.5908845942849,31.0794765663112,30.1487767267504,-1,1e+05,50
0.507,30.85,30.8449158384355,30.8357129458585,31.3091163274088,30.427864718342,-1,1e+05,50
0.171,30.85,31.0683927485522,31.0590537902745,31.514364243581,30.6117705487794,-1,1e+05,50
0.462,30.85,30.8652770642512,30.8560618158987,31.3315095490577,30.4048509443516,-1,1e+05,50
0.5425,30.85,30.8290275387297,30.8198342818743,31.3100906401203,30.390013333097,-1,1e+05,50
0.7155,30.85,30.7211632947785,30.7120353206096,31.1651989488426,30.2791759817167,-1,1e+05,50
0.9565,30.85,30.4586133482578,30.4496433055704,30.9169114473053,30.0127970969477,-1,1e+05,50
0.699,30.85,30.7336765618601,30.7245410262062,31.2029581932969,30.2988738804959,-1,1e+05,50
0.6685,30.85,30.7482057873524,30.7390614680897,31.209745869553,30.2965955713219,-1,1e+05,50
0.371,30.85,30.9298607544778,30.9206062600796,31.3783809917712,30.4977144568857,-1,1e+05,50
0.3355,30.85,30.9453456345283,30.9360817179321,31.3832273449125,30.5129336450506,-1,1e+05,50
0.075,30.85,31.1897795360201,31.18036625219,31.6542858147597,30.7439122302661,-1,1e+05,50
0.4205,30.85,30.8996831199628,30.8904469742032,31.3350246000699,30.45184677056,-1,1e+05,50
0.2735,30.85,30.9913674790049,30.9820755308797,31.4386303925676,30.5375924634467,-1,1e+05,50
0.8365,30.85,30.6349167136122,30.6258407712067,31.0823071183854,30.1769897498267,-1,1e+05,50
0.997,30.85,30.2307429269694,30.2219088384891,30.6675445852845,29.8061856202522,-1,1e+05,50
0.8795,30.85,30.5882449960863,30.5791971483162,31.0308656549296,30.1477412744101,-1,1e+05,50
0.488,30.85,30.862368250473,30.8531547677794,31.3248537334755,30.4086804826717,-1,1e+05,50
0.0145,30.85,31.3235825721011,31.3140870190671,31.7798375555668,30.8743748522311,-1,1e+05,50
0.676,30.85,30.7520870189438,30.7429403525779,31.2054611734371,30.3218700724411,-1,1e+05,50
0.0925,30.85,31.1424316030776,31.1330473455755,31.5919334288809,30.7157001715928,-1,1e+05,50
0.256,30.85,30.9958921663206,30.9865974599604,31.4166873599516,30.5551137028367,-1,1e+05,50
0.568,30.85,30.8155508929243,30.8063658052494,31.2841878352844,30.3576572684793,-1,1e+05,50
0.7395,30.85,30.7014418744789,30.6923258111681,31.1622293975483,30.2555091390004,-1,1e+05,50
0.996,30.85,30.2689035158035,30.2600467319216,30.6990237421113,29.8130926247156,-1,1e+05,50
0.527,30.85,30.8421427032964,30.8329414928964,31.3031580938209,30.3997607500252,-1,1e+05,50
0.676,30.85,30.7537823747844,30.7446346830888,31.2163690003958,30.3211148192638,-1,1e+05,50
0.6595,30.85,30.7490881174484,30.7399432646393,31.1900528629178,30.3069950837615,-1,1e+05,50
0.149,30.85,31.093500184548,31.0841458770511,31.5536324077339,30.6357931925208,-1,1e+05,50
0.829,30.85,30.6225795594516,30.6135110477855,31.0583271924753,30.1791853113828,-1,1e+05,50
0.863,30.85,30.5909279273224,30.5818784657067,31.0548777816304,30.1505334395467,-1,1e+05,50
0.36,30.85,30.932573714112,30.9233175692857,31.3929871899311,30.4769769627057,-1,1e+05,50
0.3815,30.85,30.9216782606908,30.9124287432195,31.3666188234545,30.4752191419372,-1,1e+05,50
0.504,30.85,30.842056140037,30.8328549821435,31.2752872433255,30.4017231248049,-1,1e+05,50
0.2275,30.85,31.0123067057248,31.0030019896797,31.4468288642061,30.5514150592354,-1,1e+05,50
0.114,30.85,31.1266053154726,31.1172307501794,31.5702110851826,30.6563513400192,-1,1e+05,50
0.725,30.85,30.7131844118441,30.7040612575007,31.1600631329631,30.2767561432609,-1,1e+05,50
0.241,30.85,31.0152877184578,31.0059811839955,31.4661902405299,30.5615353630777,-1,1e+05,50
0.622,30.85,30.7865638727501,30.7773963439297,31.2468356629252,30.3466680913695,-1,1e+05,50
0.234,30.85,31.0136788314863,31.0043732784667,31.4779106220333,30.553526989516,-1,1e+05,50
0.261,30.85,30.9948367168855,30.9855426539606,31.4290442789619,30.5583158185113,-1,1e+05,50
0.673,30.85,30.7461247780985,30.7369817171638,31.1886290259682,30.3009557385819,-1,1e+05,50
0.2175,30.85,31.0290983430377,31.0197833817801,31.4622888170668,30.5828967099173,-1,1e+05,50
0.817,30.85,30.6458859739151,30.6368034221064,31.0625575357822,30.1926028476963,-1,1e+05,50
0.2315,30.85,31.0153877623805,31.0060811668883,31.4649503894353,30.562420552427,-1,1e+05,50
0.3155,30.85,30.9624151163095,30.953140807769,31.4035310606031,30.5008850532995,-1,1e+05,50
