"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,100,100,100,100.507741397553,100.007750288971,1,56234,50
0.2035,100,100,100,101.065901579412,99.0659193622482,1,56234,50
0.1615,100,100,100,101.054400921447,99.0544187042833,1,56234,50
0.056,100,100,100,100.046500168937,99.0465001689369,1,56234,50
0.2405,100,100,100,101.080277061772,99.0802948446076,1,56234,50
0.976,100,99,99,99.5494088881578,98.0494177795758,1,56234,50
0.151,100,100,100,101.088858348597,99.0888761314329,1,56234,50
0.453,100,100.499991108582,100,105.346863097726,97.8469431204876,1,56234,50
0.1405,100,100,100,100.625991384216,99.126000275634,1,56234,50
0.0215,100,100,100,100.015125113366,100.015125113366,1,56234,50
0.1055,100,100,100,101.037233484191,99.0372512670271,1,56234,50
0.166,100,100,100,101.106733315254,99.1067510980901,1,56234,50
0.999,100,99,99,99.0160001155884,99.0160001155884,1,56234,50
0.138,100,100,100,100.130500133371,99.1305001333713,1,56234,50
0.329,100,100.499991108582,100,104.185738588606,98.185791937114,1,56234,50
0.3815,100,100,100,101.312983524202,99.3130013070384,1,56234,50
0.9995,100,99,99,99.0165000533485,99.0165000533485,1,56234,50
0.3655,100,100.499991108582,100,104.25786287507,98.2579162235777,1,56234,50
0.213,100,100,100,102.012176747312,99.0122123129838,1,56234,50
0.006,100,100,100,100.002750057794,100.002750057794,1,56234,50
0.1615,100,100,100,101.087233608671,99.0872513915069,1,56234,50
0.3755,100,100,100,100.825492157769,99.3255010491873,1,56234,50
0.1285,100,100,100,100.598741655404,99.0987505468222,1,56234,50
0.1625,100,100,100,101.086483613117,99.0865013959526,1,56234,50
0.0115,100,100,100,100.007000080023,100.007000080023,1,56234,50
0.1415,100,100,100,100.59174200217,99.0917508935875,1,56234,50
0.9965,100,99,99,99.0520002489597,98.0520002489597,1,56234,50
0.1175,100,100,100,100.581616773215,99.0816256646335,1,56234,50
0.1625,100,100,100,101.081525403522,99.0815431863582,1,56234,50
0.1255,100,100,100,100.11150024896,99.1115002489597,1,56234,50
0.187,100,100,100,101.024110318046,99.024128100882,1,56234,50
0.3785,100,100,100,101.28890069027,99.2889184731064,1,56234,50
0.999,100,99,99,99.0165000889142,99.0165000889142,1,56234,50
0.681,100,100,100,101.955449096261,98.9554846619335,1,56234,50
0.371,100,100,100,101.298608628677,99.2986264115126,1,56234,50
0.139,100,100,100,100.607491695416,99.1075005868336,1,56234,50
0.0745,100,100,100,100.52574200217,99.0257508935875,1,56234,50
0.9995,100,99,99,99.0085000622399,99.0085000622399,1,56234,50
0.1745,100,100,100,101.032401579412,99.0324193622482,1,56234,50
0.388,100,100,100,100.853616808781,99.3536257001992,1,56234,50
0.178,100,100,100,101.097108753156,99.0971265359925,1,56234,50
0.0635,100,100,100,100.516366973272,99.0163758646904,1,56234,50
0.041,100,100,100,100.515491570936,99.0155004623537,1,56234,50
0.0075,100,100,100,100.00575003112,100.00575003112,1,56234,50
0.108,100,100,100,101.012650668042,99.0126684508779,1,56234,50
0.0225,100,100,100,100.011375197834,100.011375197834,1,56234,50
0.1475,100,100,100,100.132000275634,99.132000275634,1,56234,50
0.1495,100,100,100,100.590908852592,99.0909177440101,1,56234,50
0.1805,100,100,100,101.095358890973,99.0953766738094,1,56234,50
0.148,100,100,100,100.616366715421,99.1163756068393,1,56234,50
