"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,5.95,5.96928879798379,5.96899218152395,6.02018255627361,5.91608730551259,-1,1e+05,50
0.4785,5.95,5.95073159144794,5.95043700128346,6.00193820237126,5.89737912176847,-1,1e+05,50
0.0805,5.95,5.98834708940481,5.98804838476748,6.04297199737157,5.93501900556355,-1,1e+05,50
0.7995,5.95,5.92842763498444,5.92813547111763,5.97919046985808,5.87539838695672,-1,1e+05,50
0.388,5.95,5.95699024094775,5.95669496815948,6.00848961441821,5.90669393533208,-1,1e+05,50
0.265,5.95,5.96653107036317,5.96623475546028,6.02157912758626,5.91352895769528,-1,1e+05,50
0.237,5.95,5.96880899861104,5.96851243462811,6.02066496566503,5.91714944916141,-1,1e+05,50
0.3475,5.95,5.96053758258872,5.96024192254813,6.01280729244898,5.90883311331698,-1,1e+05,50
0.3125,5.95,5.96340443701549,5.96310846382542,6.01423711575058,5.91211113185094,-1,1e+05,50
0.3135,5.95,5.9628550178209,5.96255910465716,6.01505072287407,5.9130038283889,-1,1e+05,50
0.926,5.95,5.91177260840172,5.9114822498358,5.96560705318011,5.85982210159744,-1,1e+05,50
0.963,5.95,5.90388578791339,5.90359628229431,5.95450472742806,5.85162259393385,-1,1e+05,50
0.6705,5.95,5.93853818748361,5.93824492499032,5.98950651473805,5.88770885874594,-1,1e+05,50
0.1295,5.95,5.97985934290137,5.97956156914588,6.03335093188335,5.9295472590724,-1,1e+05,50
0.5415,5.95,5.94750216049043,5.94720792224998,5.99901448004018,5.89712963342736,-1,1e+05,50
0.9935,5.95,5.88382319177387,5.88353585028549,5.93751875230168,5.83318424492539,-1,1e+05,50
0.996,5.95,5.88266782623209,5.88238060912668,5.93554955763577,5.83226918790165,-1,1e+05,50
0.8015,5.95,5.92832679405869,5.92803464113911,5.98117707370471,5.87621401100343,-1,1e+05,50
0.0565,5.95,5.99145299898081,5.99115395334711,6.04498302639721,5.9405191180535,-1,1e+05,50
0.2645,5.95,5.9667408391682,5.9664445013325,6.02042845191122,5.91489938761137,-1,1e+05,50
0.7455,5.95,5.93237270948473,5.93208011718392,5.98188567649645,5.88110669615391,-1,1e+05,50
0.423,5.95,5.95511340550801,5.95481833750626,6.00879517902729,5.90193522527818,-1,1e+05,50
0.285,5.95,5.96567049695497,5.9653742761245,6.01631468546255,5.91481139622965,-1,1e+05,50
0.1345,5.95,5.97852562667131,5.97822799905833,6.0299260730621,5.92852705340328,-1,1e+05,50
0.6525,5.95,5.93922425830752,5.93893092119077,5.9929415038572,5.88699271089451,-1,1e+05,50
0.8915,5.95,5.91779160768987,5.9175005973421,5.96818615389878,5.86748229004741,-1,1e+05,50
0.9265,5.95,5.9123146814321,5.9120242641962,5.96391820603341,5.86147264031901,-1,1e+05,50
0.712,5.95,5.93557410730145,5.93528116710096,5.98909581201513,5.88659486467514,-1,1e+05,50
0.8085,5.95,5.92633313142037,5.92604119488959,5.97624327919269,5.8731530088165,-1,1e+05,50
0.949,5.95,5.90684965608324,5.90655983007253,5.95951161235573,5.85389856998991,-1,1e+05,50
0.6435,5.95,5.9401818254853,5.93988838419888,5.99108594955836,5.88996712790587,-1,1e+05,50
0.744,5.95,5.931298245566,5.93100576998252,5.98527903752852,5.87827813704446,-1,1e+05,50
0.9255,5.95,5.9116406004574,5.91135025617818,5.96498012561935,5.85950917859871,-1,1e+05,50
0.7565,5.95,5.93239458578155,5.9321019911041,5.98512210182613,5.88300285882267,-1,1e+05,50
0.6555,5.95,5.94039655630201,5.94010309165342,5.99275960467864,5.88849708284142,-1,1e+05,50
0.297,5.95,5.96463087874143,5.96433477153564,6.01602625488856,5.91186586377204,-1,1e+05,50
0.3595,5.95,5.95971169811374,5.95941612825487,6.01133145592788,5.91160628015857,-1,1e+05,50
0.981,5.95,5.89499976321318,5.89471121711306,5.94635627650846,5.84452091546937,-1,1e+05,50
0.6895,5.95,5.93738898010631,5.93709584259043,5.98632693340606,5.88341944018993,-1,1e+05,50
0.2785,5.95,5.96579303439712,5.96549680017254,6.01833782490414,5.91485431481275,-1,1e+05,50
0.5055,5.95,5.95000582797002,5.94971131691305,6.00374937621693,5.89821909194549,-1,1e+05,50
0.878,5.95,5.9200988660714,5.91980760568451,5.97034262656045,5.87134897998894,-1,1e+05,50
0.028,5.95,6.00060835976034,6.00030830784147,6.05377709895094,5.94885282216857,-1,1e+05,50
0.81,5.95,5.92735559029089,5.92706354279408,5.97874547009914,5.87385426005408,-1,1e+05,50
0.402,5.95,5.95656746841517,5.9562722417629,6.00731449278972,5.90829109158821,-1,1e+05,50
0.663,5.95,5.93836422249902,5.93807097892627,5.99048775828154,5.88571462605976,-1,1e+05,50
0.522,5.95,5.94865262539165,5.94835826180434,6.00114076379866,5.89778711649889,-1,1e+05,50
0.614,5.95,5.94266766399574,5.94237395219992,5.99485747217069,5.89031361308866,-1,1e+05,50
0.9315,5.95,5.90976284832465,5.90947270722913,5.96243907803422,5.85798161684131,-1,1e+05,50
0.5575,5.95,5.94566623908299,5.94537220081725,5.99782999892814,5.89428441034026,-1,1e+05,50
