"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,1.99,1.8421169486772,1.83936079760532,2.01456412804135,1.68318902422872,-1,562,50
0.804,1.99,1.91500139700434,1.91188861985472,2.10233701067559,1.74026406962466,-1,562,50
0.1845,1.99,2.08280153791272,2.07879633529907,2.29669023980042,1.88242282846379,-1,562,50
0.976,1.99,1.81342459450132,1.81080368302164,1.98974022155385,1.66527012670305,-1,562,50
0.2785,1.99,2.05376708313248,2.04992341441886,2.26394129359799,1.87004200075167,-1,562,50
0.5365,1.99,1.98283083657221,1.97936929710218,2.17962765723515,1.80283993083782,-1,562,50
0.062,1.99,2.14535928143713,2.14099591925272,2.36595290368851,1.94295886355005,-1,562,50
0.6965,1.99,1.94419298743263,1.940932107566,2.13398614373211,1.77391556310918,-1,562,50
0.589,1.99,1.97135032388766,1.96794895759343,2.17355754045045,1.78899816657876,-1,562,50
0.46,1.99,2.00290956216807,1.9993416638181,2.21940660054021,1.81874405211075,-1,562,50
0.8845,1.99,1.88435057017859,1.88139005706525,2.06820273602351,1.712622967672,-1,562,50
0.9105,1.99,1.88030487368496,1.87736421022599,2.05177196272308,1.72861381985995,-1,562,50
0.2155,1.99,2.06894243641232,2.06501471068977,2.28285844265977,1.87631339291495,-1,562,50
0.2745,1.99,2.05333906451487,2.04949775482129,2.27328889671858,1.85341263559503,-1,562,50
0.555,1.99,1.98126084005732,1.97780755695267,2.18074489877749,1.80460923749725,-1,562,50
0.674,1.99,1.94618518518518,1.94291408816329,2.13272773721697,1.77343398191541,-1,562,50
0.5115,1.99,1.99232849704262,1.98881682513696,2.19318552260781,1.80841329063328,-1,562,50
0.922,1.99,1.86031225291779,1.85746883086333,2.04183943903727,1.69761185180359,-1,562,50
0.168,1.99,2.08975939550607,2.08571504041418,2.30365304962279,1.90062612658207,-1,562,50
0.5495,1.99,1.98705473063252,1.98357093512529,2.18779107409548,1.81966490276231,-1,562,50
0.9195,1.99,1.86995563569074,1.86706548597236,2.04586620400377,1.71412688408957,-1,562,50
0.317,1.99,2.04103008959553,2.03725634376975,2.25609534129827,1.85285310076647,-1,562,50
0.36,1.99,2.02730230584241,2.02360328036904,2.23054854977674,1.83577486892777,-1,562,50
0.1275,1.99,2.10854299586694,2.10439208997388,2.31197578367589,1.91028298530361,-1,562,50
0.169,1.99,2.08926086437916,2.08521932025246,2.29927743567159,1.89006288292041,-1,562,50
0.1585,1.99,2.09422908308314,2.09015948646681,2.30885710296722,1.90556933410453,-1,562,50
0.3595,1.99,2.03114209142917,2.02742223306331,2.2363122036849,1.84926467638257,-1,562,50
0.83,1.99,1.90645559210526,1.90338560185129,2.09227719148108,1.73632728129374,-1,562,50
0.5755,1.99,1.97305280548706,1.96964254533663,2.16837801666452,1.78989195677443,-1,562,50
0.04,1.99,2.17345925823798,2.1689305187403,2.41476521547687,1.96911702952537,-1,562,50
0.082,1.99,2.14125045842898,2.13691104435604,2.35597069728175,1.94174159428532,-1,562,50
0.453,1.99,2.00395347359055,2.00038000658678,2.19776274152572,1.82789473264261,-1,562,50
0.448,1.99,2.00255335365854,1.99898735459045,2.20299045644671,1.81041987556206,-1,562,50
0.996,1.99,1.77011352280001,1.76769124000985,1.92459183897094,1.6264648627402,-1,562,50
0.1045,1.99,2.1260317203431,2.12178048878797,2.34924990847033,1.91681440632738,-1,562,50
0.2335,1.99,2.0652831820147,2.06137579950398,2.28089315622933,1.87287939838112,-1,562,50
0.0905,1.99,2.12878787878788,2.12452073776116,2.34212527560613,1.93565321271995,-1,562,50
0.959,1.99,1.83857197840007,1.83583269396201,2.01176215090415,1.68974579398261,-1,562,50
0.495,1.99,1.99404219793564,1.99052144648777,2.19552878699644,1.81844273914678,-1,562,50
0.432,1.99,2.00844704353477,2.004849562016,2.21148606732618,1.82086499206291,-1,562,50
0.728,1.99,1.93662162162162,1.93339944417918,2.12729333660643,1.75561979273581,-1,562,50
0.9035,1.99,1.87389004457653,1.87098073596664,2.04857435091262,1.7168496482801,-1,562,50
0.704,1.99,1.94659372954818,1.94332053553849,2.12983989199443,1.78470402143692,-1,562,50
0.1165,1.99,2.11261206931211,2.10843791722296,2.3156267945224,1.92237170038312,-1,562,50
0.667,1.99,1.95233141370983,1.94902870683484,2.13579152879267,1.78260265140566,-1,562,50
0.3955,1.99,2.01777897242916,2.01413139132986,2.21326809764427,1.83714638984756,-1,562,50
0.4055,1.99,2.01829564950196,2.01464528557031,2.22274232615578,1.83177258703101,-1,562,50
0.4005,1.99,2.01746909314291,2.01382318060674,2.2161728215235,1.84102758955518,-1,562,50
0.5855,1.99,1.97102989534753,1.96763020184401,2.16590984720516,1.7899909851802,-1,562,50
0.831,1.99,1.90567200986437,1.90260592990615,2.08520280676943,1.73772435745499,-1,562,50
