"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,50.08,36,86.4805294397827,34.1885294397826,1,100,50
0.4845,100,116.86,37,267.308177455357,64.9238917410714,1,100,50
0.801,100,84.5,35,208.042737736951,45.6427377369506,1,100,50
0.8965,100,66.76375,31,190.36721025,32.99908525,1,100,50
0.965,100,57.8425,34,113.694678811126,35.7675359539835,1,100,50
0.9625,100,63.75,39,105.792681116071,41.9206811160714,1,100,50
0.965,100,61.5278571428571,36,111.684485035371,39.4154850353709,1,100,50
0.9395,100,65.2857142857143,37,120.440576581044,40.705576581044,1,100,50
0.8755,100,76.4078571428571,39,145.722571012989,47.4175710129889,1,100,50
0.9855,100,55.82,38,89.3612872908654,38.8417872908654,1,100,50
0.9435,100,65.7825,36,119.227774555632,41.4392031270604,1,100,50
0.885,100,74.095,34,175.903010196429,39.8375101964286,1,100,50
0.938,100,65.2857142857143,37,125.211375526099,40.6698130260989,1,100,50
0.963,100,64.958,41,107.857981420915,43.8811064209155,1,100,50
0.7145,100,94.565,35,221.112859944368,51.8747349443681,1,100,50
0.925,100,68,35,139.902248093407,39.8647480934066,1,100,50
0.759,100,88.52,41,169.449789999899,52.901039999899,1,100,50
0.9825,100,52.881875,35,90.1302483021978,34.8382483021978,1,100,50
0.9615,100,64.958,41,108.926327629566,43.9982919152806,1,100,50
0.9645,100,58.8425,35,111.221522678915,37.5865226789148,1,100,50
0.3675,100,125.285,38,268.851032196429,69.9585321964286,1,100,50
0.8315,100,82.6425,39,162.110520721841,48.8473957218407,1,100,50
0.9795,100,50.404,31,95.482364970467,31.164864970467,1,100,50
0.9855,100,50.895,35,88.3010496387363,33.1210496387363,1,100,50
0.937,100,64.7825,35,127.741513878434,38.5815138784341,1,100,50
0.99,100,50.7457692307692,37,83.5174796454832,34.6144796454832,1,100,50
0.446,100,112.956428571429,45,220.545933643786,66.5099336437864,1,100,50
0.9955,100,45.5673076923077,37,71.3557630227254,32.9257630227254,1,100,50
0.9035,100,69.125,32,160.662043859203,40.0134724306319,1,100,50
0.985,100,45.86,32,86.6059079409341,29.8359079409341,1,100,50
0.8715,100,73.24,31,160.829151401786,39.2266514017857,1,100,50
0.975,100,59.8,40,100.25362697576,41.2786269757595,1,100,50
0.908,100,72.731875,40,129.737781324762,46.3327813247616,1,100,50
0.964,100,62.75,38,107.293936726305,41.2751867263049,1,100,50
0.448,100,116.86,37,251.060107583104,65.5826075831044,1,100,50
0.9235,100,67.076,35,128.544966471154,39.2754664711538,1,100,50
0.8905,100,74.64,39,136.600048457418,46.4200484574176,1,100,50
0.9515,100,67.2857142857143,39,114.216689348901,44.5766893489011,1,100,50
0.94,100,65.7825,36,117.615861901786,40.9258619017857,1,100,50
0.9915,100,45.375,33,77.4736687843406,30.5093830700549,1,100,50
0.9245,100,73,40,125.254122785027,48.466801356456,1,100,50
0.994,100,48.672,36,78.186867581246,34.517367581246,1,100,50
0.3195,100,134.04,39,337.211331366071,69.3463313660714,1,100,50
0.9275,100,70.185,39,128.546597722426,44.7415977224265,1,100,50
0.949,100,58.84375,31,126.692081947115,33.0080819471154,1,100,50
0.5685,100,109.28,38,258.317597609203,57.3595206861264,1,100,50
0.884,100,74.3825,38,148.346218785472,44.1724687854719,1,100,50
0.997,100,45.78,35,72.2760957188914,32.7645957188914,1,100,50
0.992,100,48.731,32,80.9182878193681,33.2592878193681,1,100,50
0.8505,100,80.7314285714286,40,147.492086009272,49.295586009272,1,100,50
