"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,25.75,30.7076023391813,26.3156146179402,38.1748924681884,24.5624900186626,-1,178,50
0.1475,25.75,29.6109022556391,25.5104669887279,37.6768465727392,22.8450695557863,-1,178,50
0.6695,25.75,24.3477588871716,21.5244565217391,31.925851877516,17.8632787181754,-1,178,50
0.03,25.75,33.1642105263158,28.0886524822695,41.716636869933,25.4511949267324,-1,178,50
0.348,25.75,27.3015597920277,23.7867867867868,34.5266344640117,20.9542947462722,-1,178,50
0.771,25.75,23.2688330871492,20.6814621409922,30.8647809325632,17.3213745248445,-1,178,50
0.7605,25.75,23.6176911544228,20.9550264550265,30.5212121282589,18.1331172150088,-1,178,50
0.373,25.75,27.0670103092784,23.6095380029806,34.6917640728327,20.942875769047,-1,178,50
0.7575,25.75,23.8320726172466,21.1226666666667,30.9273772690743,18.3696380603986,-1,178,50
0.217,25.75,28.8516483516484,24.948031496063,37.169905236495,21.9114189070801,-1,178,50
0.239,25.75,28.7463503649635,24.8697017268446,37.1435704669411,21.3999599724288,-1,178,50
0.3625,25.75,27.2072538860104,23.7155688622755,34.3568931543525,21.3058386374572,-1,178,50
0.157,25.75,28.8516483516484,24.948031496063,35.0283285754241,23.2975386987288,-1,178,50
0.6585,25.75,24.4992223950233,21.6420765027322,31.981358010018,18.2812305632811,-1,178,50
0.278,25.75,27.9308510638298,24.260336906585,35.6732074517418,21.3099419315028,-1,178,50
0.2855,25.75,27.7341549295775,24.1126331811263,34.8638942139492,21.2926721068029,-1,178,50
0.914,25.75,21.2304582210243,19.0637785800241,28.3014839171257,15.5087957619075,-1,178,50
0.46,25.75,26.255,22.9927431059507,33.6771740195041,19.7330469292031,-1,178,50
0.3025,25.75,28.180679785331,24.4475308641975,37.3370633709014,20.5273728495573,-1,178,50
0.644,25.75,24.6912225705329,21.7909215955983,32.6846103087617,18.4408870412565,-1,178,50
0.4025,25.75,26.882252559727,23.4696296296296,34.7873345394684,20.4093640513217,-1,178,50
0.618,25.75,24.8470031545741,21.911479944675,31.680146192886,18.9684904799257,-1,178,50
0.7635,25.75,23.407132243685,20.7900262467192,30.3902927769281,17.4127111807333,-1,178,50
0.651,25.75,24.5373831775701,21.671682626539,32.7409343759584,18.0262103754753,-1,178,50
0.231,25.75,28.4350180505415,24.6376360808709,35.9044981399019,21.8820779924818,-1,178,50
0.108,25.75,30.1204588910134,25.8856209150327,38.025865239435,23.5818641898962,-1,178,50
0.2195,25.75,28.6418181818182,24.79186228482,37.0217749256256,21.6227439784546,-1,178,50
0.324,25.75,27.3489583333333,23.8225563909774,34.005761421538,20.8599012816779,-1,178,50
0.0345,25.75,31.8886639676114,27.1732418524871,39.2781920658002,25.4401139362408,-1,178,50
0.991,25.75,18.4677608440797,16.8174097664544,24.230705418592,13.6936712141227,-1,178,50
0.901,25.75,21.728275862069,19.4619164619165,28.5186511421323,15.9503615297194,-1,178,50
0.3725,25.75,26.882252559727,23.4696296296296,33.7168211494686,20.9383993201414,-1,178,50
0.7195,25.75,24.0137195121951,21.2644295302013,31.5542510237343,18.0828764625677,-1,178,50
0.356,25.75,27.2072538860104,23.7155688622755,34.2427075896353,20.9710919307698,-1,178,50
0.61,25.75,25.0843949044586,22.094839609484,30.7330775271648,20.1091584558951,-1,178,50
0.008,25.75,34.8517699115044,29.2828096118299,44.0591917359478,27.1807389315017,-1,178,50
0.0195,25.75,34.2456521739131,28.856102003643,43.7075301639845,25.9872955147492,-1,178,50
0.615,25.75,25.0843949044586,22.094839609484,30.9883629141908,19.8102651754573,-1,178,50
0.885,25.75,22.0013966480447,19.6795031055901,28.824346789158,16.5017750841448,-1,178,50
0.159,25.75,29.722641509434,25.5928917609047,37.7765246308763,22.5914213860385,-1,178,50
0.9665,25.75,19.0024125452352,17.2570806100218,26.3206598445965,13.5464845201707,-1,178,50
0.999,25.75,16.6698412698413,15.321083172147,21.9875882002877,12.2993490300619,-1,178,50
0.147,25.75,29.2806691449814,25.2663476874003,36.3037074103809,23.080003213179,-1,178,50
0.4735,25.75,26.1677740863788,22.9261939218524,34.2698509660709,18.9037781562941,-1,178,50
0.9485,25.75,20.8649006622517,18.7701421800948,26.9619052803096,15.2926485661499,-1,178,50
0.4535,25.75,26.4756302521009,23.1608187134503,34.7961080378722,19.2008297298347,-1,178,50
0.6365,25.75,24.8470031545742,21.911479944675,31.6710201146522,18.9638013649657,-1,178,50
0.572,25.75,25.408064516129,22.3441466854725,32.5625402117535,19.6741906971904,-1,178,50
0.2705,25.75,27.8321554770318,24.1862595419847,34.9630306602656,21.7076552741881,-1,178,50
0.4115,25.75,26.6548223350254,23.2970588235294,33.7231089094242,20.4497477983131,-1,178,50
