"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,100.5,100.085956680884,99.9868837205935,101.208131669903,99.0352466534481,-1,1e+05,50
0.2775,100.5,100.829378328638,100.728821372464,101.926092019271,99.7499409528483,-1,1e+05,50
0.541,100.5,100.446246959211,100.346456174588,101.557943646668,99.4022443429312,-1,1e+05,50
0.563,100.5,100.418730208526,100.318994338197,101.528771100377,99.3417281696295,-1,1e+05,50
0.185,100.5,100.995120937514,100.894231628578,102.088209392555,99.9070219845056,-1,1e+05,50
0.143,100.5,101.090048721443,100.988968813354,102.227513184687,99.9837815975489,-1,1e+05,50
0.417,100.5,100.629483968859,100.529327119012,101.71041542995,99.5694524723554,-1,1e+05,50
0.5215,100.5,100.465398556953,100.365569543193,101.519287832208,99.4064687452007,-1,1e+05,50
0.573,100.5,100.398447270279,100.29875186829,101.409086797948,99.2944150530299,-1,1e+05,50
0.7015,100.5,100.207819065839,100.108503602715,101.324695015404,99.1287806759402,-1,1e+05,50
0.0205,100.5,101.620369250653,101.518221241583,102.682702738103,100.518895975203,-1,1e+05,50
0.6205,100.5,100.325589892778,100.226039787533,101.347239210255,99.2583030393566,-1,1e+05,50
0.428,100.5,100.616764800185,100.516633381924,101.718855551841,99.5652734291198,-1,1e+05,50
0.974,100.5,99.4827858140667,99.3849087872141,100.509393352949,98.3934155101896,-1,1e+05,50
0.959,100.5,99.5668975865163,99.4688542228438,100.627516907934,98.4716613568205,-1,1e+05,50
0.4595,100.5,100.54712460602,100.447132373992,101.616322209311,99.5204462960952,-1,1e+05,50
0.2425,100.5,100.868934034689,100.768297809821,101.947685894214,99.8355608537804,-1,1e+05,50
0.3375,100.5,100.727805967296,100.6274524168,101.808400873344,99.6097979800862,-1,1e+05,50
0.1795,100.5,101.01141723264,100.910495216237,102.030332000932,99.8906836541176,-1,1e+05,50
0.442,100.5,100.589227409672,100.48915104052,101.674919510496,99.5323375241965,-1,1e+05,50
0.6575,100.5,100.270204833822,100.170765110114,101.343729487278,99.2360835677534,-1,1e+05,50
0.3105,100.5,100.760958397843,100.660538479927,101.805820834702,99.7308970302213,-1,1e+05,50
0.334,100.5,100.719381273848,100.619044585144,101.799640100989,99.6800298704857,-1,1e+05,50
0.622,100.5,100.32765131362,100.228097098816,101.403513824912,99.2623523226898,-1,1e+05,50
0.7035,100.5,100.217855753394,100.118520304336,101.292958113995,99.1425005539266,-1,1e+05,50
0.2315,100.5,100.900002718274,100.799304210627,102.021496714599,99.8366893252812,-1,1e+05,50
0.7615,100.5,100.118461348081,100.019323733345,101.219006193204,99.0865134857031,-1,1e+05,50
0.596,100.5,100.381463413753,100.281801891495,101.508388994633,99.2952741929778,-1,1e+05,50
0.8815,100.5,99.8433841015395,99.7447929727001,100.911039997723,98.7907985958172,-1,1e+05,50
0.3235,100.5,100.760927939235,100.660508082304,101.867368210315,99.6857300123715,-1,1e+05,50
0.6585,100.5,100.275033100117,100.175583756184,101.293742116592,99.2317650107886,-1,1e+05,50
0.816,100.5,99.9769470850122,99.8780907999314,101.022553400201,98.9135455909932,-1,1e+05,50
0.048,100.5,101.386157293193,101.284481694086,102.495418473169,100.317830262764,-1,1e+05,50
0.3945,100.5,100.640693110528,100.540513845675,101.693615936129,99.5585384488962,-1,1e+05,50
0.604,100.5,100.364209299367,100.264582190066,101.370389932338,99.3067119352346,-1,1e+05,50
0.325,100.5,100.741612768861,100.641231581371,101.846388885395,99.6270178460603,-1,1e+05,50
0.418,100.5,100.607882931819,100.507769270666,101.599781298085,99.5932785790073,-1,1e+05,50
0.42,100.5,100.600105751889,100.500007638001,101.681317329406,99.5098933401996,-1,1e+05,50
0.2215,100.5,100.900102491313,100.799403783623,101.9731176868,99.7733541042776,-1,1e+05,50
0.012,100.5,101.739256079597,101.636867855017,102.807882837214,100.667873156027,-1,1e+05,50
0.8695,100.5,99.9225871991173,99.8238388750604,100.961528895196,98.9379321525079,-1,1e+05,50
0.866,100.5,99.8931891383373,99.7944991755178,100.967672595068,98.8114175307365,-1,1e+05,50
0.6365,100.5,100.320676241957,100.221135932011,101.37935260178,99.2736970453565,-1,1e+05,50
0.1995,100.5,100.965614503573,100.864784402028,102.001993546776,99.9419792681934,-1,1e+05,50
0.721,100.5,100.190100594071,100.090820408622,101.223433513065,99.0955527522536,-1,1e+05,50
0.7135,100.5,100.201714079686,100.102410772365,101.264534893063,99.1814234279543,-1,1e+05,50
0.474,100.5,100.531479053213,100.431518077834,101.579999635928,99.4788126866112,-1,1e+05,50
0.3405,100.5,100.727952072678,100.627598229743,101.8318090894,99.6484502637685,-1,1e+05,50
0.7865,100.5,100.05664863868,99.9576339564239,101.097745529244,98.9894274217933,-1,1e+05,50
0.6855,100.5,100.239249423448,100.13987136673,101.330468186985,99.1626640809981,-1,1e+05,50
