"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,50.5,52.5554382259767,45.1837104072398,60.1920811517653,44.8735342693059,-1,316,50
0.2045,50.5,54.512595837897,46.6181139122316,64.3752702372791,45.4529890701704,-1,316,50
0.4165,50.5,51.4684591520165,44.3804444444444,59.4444973615684,43.6370142301352,-1,316,50
0.0445,50.5,57.2727272727273,48.6153846153846,66.0939933542103,49.4402617604695,-1,316,50
0.746,50.5,47.9942140790742,41.7807531380753,55.7102637951242,41.0159200677855,-1,316,50
0.973,50.5,43.0909090909091,38.025894897182,50.5929475293443,35.9528023491144,-1,316,50
0.4405,50.5,51.3092783505154,44.2624113475177,59.9884724667715,43.1436403917911,-1,316,50
0.4365,50.5,51.2564366632337,44.2232063773251,59.6741239834818,43.5228598160886,-1,316,50
0.2735,50.5,52.8905419766206,45.4303912647862,60.8649587051238,45.5433789276043,-1,316,50
0.6095,50.5,49.3260654112983,42.783204798629,57.4602832540249,41.3479003195816,-1,316,50
0.8005,50.5,47.1306818181818,41.1268533772652,56.0615666474945,39.3676299842608,-1,316,50
0.559,50.5,49.9197592778335,43.2277056277056,57.3980555912162,42.9945557758744,-1,316,50
0.9385,50.5,44.4375,39.0672926447574,52.1771805965094,37.1351585406087,-1,316,50
0.684,50.5,48.5560975609756,42.2045646661031,56.6246555879833,40.4314429183,-1,316,50
0.4575,50.5,50.9416581371545,43.9894273127753,58.9637296836667,43.2117053921687,-1,316,50
0.646,50.5,48.9862204724409,42.5281090289608,57.8441890282633,40.4429196347513,-1,316,50
0.783,50.5,47.6267942583732,41.5029093931837,55.0220696079773,40.6994222889789,-1,316,50
0.343,50.5,52.0606694560669,44.818671454219,59.830747285023,44.6051188956656,-1,316,50
0.04,50.5,58.2786885245901,49.3359683794466,67.4045993495084,49.6894301027859,-1,316,50
0.056,50.5,57.0756880733945,48.473786407767,64.9376560913075,48.8405501150739,-1,316,50
0.273,50.5,53.0031948881789,45.5132178669098,60.6253991922921,45.3497259914511,-1,316,50
0.909,50.5,45.1223934723481,39.593973037272,53.3400228134531,37.5145762960177,-1,316,50
0.102,50.5,55.4849498327759,47.3251184834123,63.3878110804981,47.8066422612523,-1,316,50
0.6115,50.5,49.4240317775571,42.856652360515,57.9094928944411,41.3915440378697,-1,316,50
0.7195,50.5,48.3203883495145,42.026936026936,56.1943707807351,41.1342977538649,-1,316,50
0.0105,50.5,59.6047904191617,50.2799597180262,67.9784122093344,51.7650777622738,-1,316,50
0.4955,50.5,50.5792682926829,43.7197898423818,59.05753532328,41.9976469387507,-1,316,50
0.681,50.5,48.5560975609756,42.2045646661031,57.5931012936988,40.4016474114685,-1,316,50
0.101,50.5,56.1104847801578,47.777990430622,64.785636557634,47.8765064973411,-1,316,50
0.0275,50.5,57.5375722543352,48.8054740957967,65.1352495627808,50.3851479659764,-1,316,50
5e-04,50.5,64.6363636363636,53.801724137931,74.1245594136902,54.8561980833733,-1,316,50
0.146,50.5,54.9944751381215,46.9689557855127,63.7151714854951,46.5258991706884,-1,316,50
0.345,50.5,52.3894736842105,45.0613718411552,61.4940142839691,43.9475640292173,-1,316,50
0.4435,50.5,51.2564366632337,44.2232063773251,60.5553939057779,42.4704223552574,-1,316,50
0.106,50.5,55.546875,47.3700189753321,63.9628846038342,46.9946728957348,-1,316,50
0.4815,50.5,50.7339449541284,43.8349429323968,58.3184505346487,43.1267659375626,-1,316,50
0.7705,50.5,47.2201138519924,41.1947194719472,56.4458791625,38.6360142149813,-1,316,50
0.821,50.5,46.9528301886792,40.991789819376,54.7309908910437,39.5200257853449,-1,316,50
0.1165,50.5,56.4285714285714,48.0076923076923,67.528282136384,46.4208675651397,-1,316,50
0.959,50.5,43.0909090909091,38.025894897182,51.7624145792487,35.6185752711056,-1,316,50
0.419,50.5,51.3092783505154,44.2624113475177,60.3664745052028,42.4527575961197,-1,316,50
0.711,50.5,48.3673469387755,42.0623420387532,56.7809461813039,40.3410610010016,-1,316,50
0.006,50.5,59.7478991596638,50.3814328960646,67.9035990010086,52.3306912082539,-1,316,50
0.8365,50.5,46.2546468401487,40.4602917341977,54.7203896786503,37.6758463736979,-1,316,50
0.055,50.5,57.2068965517241,48.568093385214,66.0171783351342,49.1848453932296,-1,316,50
0.0015,50.5,64.8046875,53.9179265658747,73.8608018290618,55.8160729558478,-1,316,50
0.9315,50.5,45.0815217391304,39.5625990491284,52.5015620134069,38.0312829768078,-1,316,50
0.7485,50.5,47.9018286814244,41.7109440267335,55.7507615377401,40.2623173992665,-1,316,50
0.076,50.5,56.2372881355932,47.8696069031639,64.8734624547775,48.4991210495281,-1,316,50
0.8015,50.5,46.9971671388102,41.025472473295,55.0808458300299,39.1068679513018,-1,316,50
