"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,100,100,100,104.243536525,97.743986525,1,10000,50
0.3825,100,100.9999,100,108.1603391425,97.1611391425,1,10000,50
0.4555,100,100.49995,100,105.39484067375,97.89529067375,1,10000,50
0.8865,100,99,99,103.41301532625,96.91346532625,1,10000,50
0.687,100,99.49995,99,105.53010155375,96.53070155375,1,10000,50
0.281,100,101.9998,100,109.399140855,98.399940855,1,10000,50
0.711,100,99.49995,99,104.61678838375,96.61738838375,1,10000,50
0.644,100,99.9999,99,103.324329125,98.324529125,1,10000,50
0.945,100,99,99,100.95449815,97.95469815,1,10000,50
0.291,100,101.9997,99,112.21723147,97.46820647,1,10000,50
0.4255,100,100.9998,99,108.53948558625,97.54028558625,1,10000,50
0.6375,100,100,100,101.88063838625,98.88083838625,1,10000,50
0.355,100,100,100,102.1360332125,99.1362332125,1,10000,50
0.6235,100,100.16665,100,107.91071336375,96.91151336375,1,10000,50
0.399,100,100,100,102.08737088,98.08757088,1,10000,50
0.355,100,100.9999,100,105.383871042143,98.8843210421429,1,10000,50
0.695,100,99.49995,99,105.515551875,96.516151875,1,10000,50
0.1305,100,102.9997,100,111.5284971575,98.5294971575,1,10000,50
0.4825,100,100.49995,100,105.171882855,97.672332855,1,10000,50
0.372,100,100.9999,100,108.08153572375,97.33231072375,1,10000,50
0.583,100,100,100,102.76194898125,97.76224898125,1,10000,50
0.708,100,100,100,101.96782745,98.96802745,1,10000,50
0.5085,100,100.249975,100,107.07809355625,97.07889355625,1,10000,50
0.6325,100,100,100,102.83247499375,98.83277499375,1,10000,50
0.636,100,100,100,104.12407055625,97.62452055625,1,10000,50
0.6165,100,100.16665,100,107.9044100775,96.9052100775,1,10000,50
0.964,100,99,99,100.93225845625,97.93245845625,1,10000,50
0.2695,100,101.9998,100,110.41205414375,98.41305414375,1,10000,50
0.591,100,100.249975,100,106.964330469286,96.9651304692857,1,10000,50
0.6025,100,100.16665,100,107.8343216875,96.8351216875,1,10000,50
0.49,100,100.49995,100,105.14200987625,97.64245987625,1,10000,50
0.851,100,99,99,103.169021395,96.669471395,1,10000,50
0.459,100,100.49995,100,105.30301777375,97.80346777375,1,10000,50
0.129,100,100.9999,100,105.63365731875,99.13410731875,1,10000,50
0.519,100,100.49995,100,106.476790235,97.477390235,1,10000,50
0.6655,100,99.249975,99,106.05291334125,96.05371334125,1,10000,50
0.5775,100,99.9999,99,106.28310285125,96.53367785125,1,10000,50
0.592,100,100,100,102.861866505,97.862166505,1,10000,50
0.5185,100,100.249975,100,106.2295800425,97.2301800425,1,10000,50
0.853,100,98.49995,98,103.63780309875,95.63840309875,1,10000,50
0.557,100,99.9999,99,104.55001515,98.05046515,1,10000,50
0.557,100,99.9999,99,107.02527555,96.27605055,1,10000,50
0.5035,100,100.249975,100,107.0898003525,97.0906003525,1,10000,50
0.964,100,99,99,100.91335643,97.91355643,1,10000,50
0.6725,100,100,100,101.919080975,98.919280975,1,10000,50
0.911,100,99,99,101.85377983,97.35402983,1,10000,50
0.592,100,100,100,102.8025922,97.8028922,1,10000,50
0.854,100,99,99,101.32987166125,97.08009666125,1,10000,50
0.7095,100,100,100,101.9757006125,98.9759006125,1,10000,50
0.9635,100,99,99,100.906738775,97.906938775,1,10000,50
