"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,150.25,149.757632818528,149.535187812906,150.822895247836,148.670221627153,-1,1e+05,50
0.4745,150.25,150.264835404865,150.040877136567,151.309931079692,149.183846407912,-1,1e+05,50
0.4005,150.25,150.393084832745,150.168743114951,151.396840837461,149.38746435519,-1,1e+05,50
0.082,150.25,150.986692805745,150.760572009732,151.992554351415,149.944496673545,-1,1e+05,50
0.834,150.25,149.740858873041,149.518463825772,150.819348449894,148.732314462453,-1,1e+05,50
0.2625,150.25,150.583649993838,150.358737905594,151.581265818183,149.580987371853,-1,1e+05,50
0.5155,150.25,150.224108067738,150.000271500491,151.265655258003,149.182461954693,-1,1e+05,50
0.8965,150.25,149.580548015956,149.358630144777,150.640190867741,148.576345841142,-1,1e+05,50
0.2855,150.25,150.554435804106,150.329611202226,151.600884520462,149.495912621847,-1,1e+05,50
0.8975,150.25,149.593517437723,149.371560981209,150.581123004711,148.561807369831,-1,1e+05,50
0.3945,150.25,150.403313526423,150.178941212033,151.460063993515,149.399445725956,-1,1e+05,50
0.352,150.25,150.443554157393,150.219061452936,151.507482780139,149.433514565588,-1,1e+05,50
0.2265,150.25,150.621110434515,150.396086140381,151.612347488994,149.616299594755,-1,1e+05,50
0.3845,150.25,150.392786271697,150.168445446942,151.393687343423,149.371172898706,-1,1e+05,50
0.4355,150.25,150.349620489707,150.125408761463,151.415599515959,149.322010804271,-1,1e+05,50
0.709,150.25,149.952764406856,149.729737823229,150.994864970073,148.945037527298,-1,1e+05,50
0.909,150.25,149.569907430259,149.348021213393,150.611191719954,148.51228877519,-1,1e+05,50
0.7315,150.25,149.909949691817,149.687050779805,150.971416863646,148.841980291886,-1,1e+05,50
0.1905,150.25,150.70306395052,150.477794082214,151.731172704713,149.643057339565,-1,1e+05,50
0.7945,150.25,149.823167939487,149.600527694917,150.888442920117,148.800677220345,-1,1e+05,50
0.1255,150.25,150.860078502939,150.63433776611,151.882308901622,149.791867315877,-1,1e+05,50
0.0085,150.25,151.483371822109,151.255757058811,152.459291957153,150.489594720807,-1,1e+05,50
0.9065,150.25,149.566873932531,149.3449967395,150.548951257967,148.566355225577,-1,1e+05,50
0.9745,150.25,149.237212623338,149.01631499164,150.251522388747,148.158687722794,-1,1e+05,50
0.6445,150.25,150.058608976998,149.835266612828,151.052577553395,149.018671906218,-1,1e+05,50
0.331,150.25,150.484006550334,150.259392789773,151.529355152558,149.470976557857,-1,1e+05,50
0.865,150.25,149.669705590759,149.447522399195,150.67902744933,148.602336988438,-1,1e+05,50
0.2925,150.25,150.531808607489,150.307051754536,151.579315649014,149.491584745891,-1,1e+05,50
0.8075,150.25,149.816290431252,149.593670679826,150.863036596258,148.803722148602,-1,1e+05,50
0.0865,150.25,150.966164430428,150.740105276287,151.980372885408,149.948658976383,-1,1e+05,50
0.432,150.25,150.327457064471,150.103311606279,151.394323072567,149.252036544267,-1,1e+05,50
0.408,150.25,150.360408481591,150.136164493025,151.341360229805,149.301971840277,-1,1e+05,50
0.265,150.25,150.580924428551,150.356020503148,151.609143112768,149.600982710067,-1,1e+05,50
0.041,150.25,151.181641478949,150.954934879853,152.168907238287,150.080193300193,-1,1e+05,50
0.6225,150.25,150.088892536419,149.865459782135,151.143942573105,148.997792652749,-1,1e+05,50
0.636,150.25,150.058663019765,149.835320494304,151.081883041303,148.999792080165,-1,1e+05,50
0.3085,150.25,150.523311567646,150.298580153361,151.651593468581,149.451192864757,-1,1e+05,50
0.132,150.25,150.853278422996,150.627558088991,151.857818707536,149.817127163749,-1,1e+05,50
0.601,150.25,150.11688968505,149.893373348868,151.149939395299,149.094775018737,-1,1e+05,50
0.307,150.25,150.49757252513,150.272918160317,151.495702755488,149.473615290434,-1,1e+05,50
0.4225,150.25,150.36059839305,150.136353836554,151.385459031942,149.315719885334,-1,1e+05,50
0.3415,150.25,150.447406475917,150.22290224458,151.458605133197,149.433597974355,-1,1e+05,50
0.4415,150.25,150.327909037236,150.103762227715,151.355178474367,149.292389452364,-1,1e+05,50
0.575,150.25,150.148053467176,149.924444077163,151.187677396717,149.111590987806,-1,1e+05,50
0.9815,150.25,149.225039758425,149.004178255963,150.200164895032,148.210231328783,-1,1e+05,50
0.9915,150.25,148.952643906078,148.732590106665,149.953630298491,147.939965702309,-1,1e+05,50
0.6655,150.25,150.016778044237,149.793560506652,151.046652206704,148.966628938607,-1,1e+05,50
0.943,150.25,149.434102338877,149.212619925913,150.477590369146,148.412679900295,-1,1e+05,50
0.411,150.25,150.364148016941,150.139892845158,151.373041441212,149.328226776899,-1,1e+05,50
0.8135,150.25,149.767519545306,149.545045091121,150.78164476158,148.732564420702,-1,1e+05,50
