"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,200,200,200,200.49326746875,198.99331746875,1,10000,50
0.6385,200,200,200,202.831727135,198.832027135,1,10000,50
0.7465,200,200,200,201.990769805,198.990969805,1,10000,50
0.4695,200,200.49995,200,205.18027364875,197.68072364875,1,10000,50
0.3915,200,200,200,202.1174570375,199.1176570375,1,10000,50
0.592,200,200,200,202.86092045,197.86122045,1,10000,50
0.3785,200,200,200,202.132744825,199.132944825,1,10000,50
0.649,200,200,200,201.90788946125,198.90808946125,1,10000,50
0.5935,200,200,200,202.84760403125,197.84790403125,1,10000,50
0.785,200,200,200,200.9312486,198.9313486,1,10000,50
0.1555,200,200,200,201.0131231125,199.0132231125,1,10000,50
0.833,200,200,200,200.970495525,198.970595525,1,10000,50
0.3905,200,200,200,201.25356116875,199.25366116875,1,10000,50
0.391,200,200,200,202.3013172,198.0515422,1,10000,50
0.885,200,200,200,200.9788663875,198.9789663875,1,10000,50
0.883,200,200,200,200.64212843125,198.97552843125,1,10000,50
0.118,200,202.9997,200,210.518987595,198.519787595,1,10000,50
0.7035,200,200,200,201.97612958625,198.97632958625,1,10000,50
0.3865,200,200,200,201.20644063125,199.20654063125,1,10000,50
0.3895,200,200,200,203.02767387375,198.02797387375,1,10000,50
0.6705,200,200,200,201.9248224675,198.9250224675,1,10000,50
0.144,200,200,200,201.05659678125,199.05669678125,1,10000,50
0.761,200,200,200,201.95850548125,198.95870548125,1,10000,50
0.601,200,200,200,202.79968735625,198.29993735625,1,10000,50
0.8775,200,200,200,200.9914506625,198.9915506625,1,10000,50
0.5935,200,200,200,202.8831227125,197.8834227125,1,10000,50
0.8895,200,200,200,200.48635289375,198.98640289375,1,10000,50
0.823,200,200,200,200.949329025,198.949429025,1,10000,50
0.4575,200,200.49995,200,205.03279229875,197.53324229875,1,10000,50
0.087,200,200,200,200.506074955,199.006124955,1,10000,50
0.758,200,200,200,201.9115952725,198.9117952725,1,10000,50
0.4075,200,200,200,202.17464151875,198.17484151875,1,10000,50
0.441,200,200.49995,200,205.252372505,197.752822505,1,10000,50
0.3765,200,200,200,201.255663875,199.255763875,1,10000,50
0.398,200,200,200,202.10806364375,198.10826364375,1,10000,50
0.954,200,199,199,200.908579375,197.908779375,1,10000,50
0.897,200,200,200,200.9933658375,198.9934658375,1,10000,50
0.372,200,200,200,202.0872084625,199.0874084625,1,10000,50
0.382,200,200,200,202.2948899425,198.0451149425,1,10000,50
0.603,200,200,200,202.89366874125,197.89396874125,1,10000,50
0.9175,200,199,199,201.84507981625,197.84537981625,1,10000,50
0.5795,200,200,200,203.25284307625,198.00326807625,1,10000,50
0.7075,200,200,200,201.9279827175,198.9281827175,1,10000,50
0.745,200,200,200,201.97054201125,198.97074201125,1,10000,50
0.7095,200,200,200,201.89772109375,198.89792109375,1,10000,50
0.6935,200,200,200,201.94138889375,198.94158889375,1,10000,50
0.495,200,200.49995,200,207.36525928625,197.36605928625,1,10000,50
0.485,200,200.49995,200,205.457446971786,197.458046971786,1,10000,50
0.867,200,200,200,200.9736169125,198.9737169125,1,10000,50
0.7025,200,199.49995,199,204.15352932375,196.65397932375,1,10000,50
