"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,1.99,1.91860465116279,1.90114068441065,2.38954922202321,1.54078148996528,-1,100,50
0.209,1.99,2.2009782125389,2.17485863418878,2.78524717282865,1.76059499095742,-1,100,50
0.5725,1.99,1.96039603960395,1.94174757281553,2.35490771825898,1.61959269705451,-1,100,50
0.454,1.99,2.03368940016433,2.01288244766506,2.52089904311812,1.62734020489744,-1,100,50
0.68,1.99,1.90604543704274,1.88893086513034,2.37833443471258,1.56241832599914,-1,100,50
0.5445,1.99,1.98079231692676,1.96155355041193,2.43937730768132,1.60406994486089,-1,100,50
0.7885,1.99,1.83333333333333,1.81818181818182,2.29027321852546,1.47523988248949,-1,100,50
0.1035,1.99,2.31958762886597,2.28937728937729,2.89324181097598,1.84181188202289,-1,100,50
0.8395,1.99,1.80525164113785,1.79083094555874,2.21472690976532,1.46897032907658,-1,100,50
0.3225,1.99,2.12264150943396,2.09907640638119,2.67875870775377,1.65734650802564,-1,100,50
0.8905,1.99,1.7478813559322,1.73490631505899,2.18566306662639,1.41917387267694,-1,100,50
0.477,1.99,2.02702702702702,2.00642054574639,2.56844612902701,1.609237324286,-1,100,50
0.7055,1.99,1.90238278247502,1.88536953242836,2.36417461502223,1.56604837553649,-1,100,50
0.9965,1.99,1.5406162464986,1.53233220962305,1.83477622957299,1.28064458829489,-1,100,50
0.689,1.99,1.90457868410927,1.8875047187618,2.37154259181564,1.54588091259526,-1,100,50
0.8495,1.99,1.81318681318681,1.79856115107914,2.17285475254143,1.50808805052659,-1,100,50
0.5415,1.99,1.98795180722891,1.96850393700787,2.49357731457433,1.58413973837214,-1,100,50
0.914,1.99,1.73016427822439,1.71762281003092,2.12982841492433,1.42485628630941,-1,100,50
0.428,1.99,2.05223880597014,2.03086921202275,2.5660716110077,1.63246488343296,-1,100,50
0.173,1.99,2.27272727272727,2.24416517055655,2.93279252599924,1.76521761614979,-1,100,50
0.7465,1.99,1.86300338727888,1.8470631695604,2.29858618651856,1.51960498408656,-1,100,50
0.0765,1.99,2.37068965517241,2.33863423760524,3.00043971432313,1.86484649398416,-1,100,50
0.7945,1.99,1.84083302342878,1.8254837531946,2.31756969107504,1.50202473125393,-1,100,50
0.4235,1.99,2.05223880597014,2.03086921202275,2.55789618597504,1.65118852256498,-1,100,50
0.652,1.99,1.91786129407206,1.90041809198024,2.39991195450206,1.53011701524834,-1,100,50
0.724,1.99,1.88356164383561,1.86706497386109,2.40988933185919,1.50901665340763,-1,100,50
0.6415,1.99,1.92532088681447,1.90766882869134,2.41720982623408,1.54267998128855,-1,100,50
0.901,1.99,1.74603174603174,1.73310225303293,2.18445753403565,1.43217596264679,-1,100,50
0.5485,1.99,1.98079231692676,1.96155355041193,2.44652869332326,1.58575682380923,-1,100,50
0.129,1.99,2.32285312060065,2.29252636405319,2.99415934338263,1.81593738742526,-1,100,50
0.3845,1.99,2.0912547528517,2.06868018204386,2.683541964978,1.66079160617571,-1,100,50
0.9545,1.99,1.66666666666666,1.65562913907285,2.07520528198075,1.37190282640453,-1,100,50
0.738,1.99,1.87145557655954,1.85528756957328,2.31934793620149,1.50559408548856,-1,100,50
0.4735,1.99,2.02868852459016,2.00803212851406,2.58405169639159,1.62039912169801,-1,100,50
0.625,1.99,1.94728560188827,1.92901234567901,2.47237848128149,1.57175614602177,-1,100,50
0.024,1.99,2.520366598778,2.48262164846077,3.2078557149468,1.99290222405809,-1,100,50
0.1855,1.99,2.24591651542649,2.21827861579414,2.86535414814536,1.75858908276713,-1,100,50
0.8315,1.99,1.80327868852458,1.78890876565295,2.25249274987934,1.47041587121101,-1,100,50
0.487,1.99,2.01056051990251,1.99044585987261,2.46131384616527,1.63199727240742,-1,100,50
0.7765,1.99,1.85323848745787,1.83755972069092,2.28506241932666,1.50406280586791,-1,100,50
0.5225,1.99,1.99677289229527,1.97706603400554,2.51341754993869,1.60612769648546,-1,100,50
0.124,1.99,2.3217636022514,2.29147571035747,2.95672888550528,1.82209707358892,-1,100,50
0.687,1.99,1.91045928213045,1.89322226429383,2.4039879258302,1.56146093904866,-1,100,50
0.159,1.99,2.25307237141556,2.22518914107699,2.82641496479876,1.80016214561179,-1,100,50
0.4765,1.99,2.0253682487725,2.00481154771452,2.56403617265062,1.61078347569083,-1,100,50
0.738,1.99,1.87927107061503,1.8628912071535,2.29436785268789,1.53741360382309,-1,100,50
0.647,1.99,1.92532088681447,1.90766882869134,2.43964915507106,1.53313414299593,-1,100,50
0.8945,1.99,1.76659528907922,1.7531556802244,2.15056275248225,1.43286678392787,-1,100,50
0.2355,1.99,2.19317678334071,2.16731686172518,2.79199218209305,1.73088324027344,-1,100,50
0.884,1.99,1.74973488865323,1.73671413685307,2.18034594895457,1.4236309846652,-1,100,50
