"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,25.75,32.3529411764705,24.6305418719212,42.4392187495691,24.3331427487562,-1,100,50
0.7225,25.75,23.5714285714285,19.2307692307692,32.8934166382429,16.1707379128545,-1,100,50
0.1655,25.75,30.5555555555555,23.5849056603774,41.0565075894773,22.0509916907103,-1,100,50
5e-04,25.75,38.6718749999999,28.0898876404494,48.6147124664303,29.9029309743798,-1,100,50
0.6345,25.75,24.6268656716417,19.9203187250996,33.5721841380814,17.428612434679,-1,100,50
0.137,25.75,30.1829268292682,23.3644859813084,38.9462708279308,23.1428375412588,-1,100,50
0.1215,25.75,31.7307692307692,24.2718446601942,43.4667649687893,22.4903870160335,-1,100,50
0.105,25.75,32.1428571428571,24.5098039215686,43.4801071429631,22.6645421109802,-1,100,50
0.986,25.75,17.870036101083,15.2905198776758,24.9919602822365,12.3401049044349,-1,100,50
0.0625,25.75,32.3529411764705,24.6305418719212,41.7372140154929,24.2850724371979,-1,100,50
0.5145,25.75,25.9162303664921,20.746887966805,36.5822886307743,17.5799594382278,-1,100,50
0.8935,25.75,21.6157205240174,17.921146953405,28.3979954022033,15.9194305690679,-1,100,50
0.8425,25.75,21.7105263157894,17.9856115107914,31.6010787821605,14.6963168773987,-1,100,50
0.8465,25.75,21.3362068965517,17.7304964539007,31.4019921078228,13.8391780374711,-1,100,50
0.6835,25.75,24.1463414634146,19.6078431372549,32.5861250715669,17.5903769228938,-1,100,50
0.444,25.75,26.6129032258064,21.1864406779661,35.6553415530072,19.3218178522648,-1,100,50
0.117,25.75,30.5555555555555,23.5849056603774,39.235319007361,22.9674240739613,-1,100,50
0.0985,25.75,33.221476510067,25.1256281407035,47.0788813068046,22.9457933563979,-1,100,50
0.7895,25.75,22.6027397260274,18.5873605947955,32.6076772003823,15.1128076606579,-1,100,50
0.8395,25.75,22.5,18.5185185185185,30.5079658937036,16.8015412322228,-1,100,50
0.389,25.75,27.1978021978021,21.551724137931,35.7641320770873,19.8563736248692,-1,100,50
0.8645,25.75,21.063829787234,17.5438596491228,30.330085261319,14.2433231861848,-1,100,50
0.2445,25.75,28.9473684210526,22.6244343891403,38.2742969360113,21.5778683645828,-1,100,50
0.5955,25.75,25.1269035532994,20.2429149797571,32.9712056663809,18.4219505181409,-1,100,50
0.696,25.75,23.5714285714285,19.2307692307692,34.0589431230161,15.3671729366807,-1,100,50
0.493,25.75,26.3297872340425,21.0084033613445,37.4481064439115,18.0167709082815,-1,100,50
0.192,25.75,29.6407185628742,23.0414746543779,39.347379292166,22.574329646776,-1,100,50
0.314,25.75,27.8089887640449,21.9298245614035,36.2828598659833,21.4590058761701,-1,100,50
0.072,25.75,32.9999999999999,25,44.0027774684262,23.8702283111229,-1,100,50
5e-04,25.75,41.2499999999999,29.4117647058824,53.4875243514409,30.910052634766,-1,100,50
0.266,25.75,28.2857142857142,22.2222222222222,36.2875507846919,21.6848092355836,-1,100,50
0.0585,25.75,33.6734693877551,25.3807106598985,44.5544350851856,23.7765865441945,-1,100,50
0.596,25.75,25,20.1612903225806,37.0920194260121,15.9119955151117,-1,100,50
0.989,25.75,17.3076923076923,14.8809523809524,24.0214032691268,12.3766664270215,-1,100,50
0.64,25.75,24.6268656716417,19.9203187250996,34.5188177568112,16.8896922673464,-1,100,50
0.861,25.75,21.244635193133,17.6678445229682,29.9953213046323,14.1319090962697,-1,100,50
0.445,25.75,26.7567567567567,21.2765957446808,37.0693861473831,18.0690697917995,-1,100,50
0.842,25.75,21.244635193133,17.6678445229682,31.4362401626557,13.509410894363,-1,100,50
0.1495,25.75,30.9375,23.8095238095238,42.8087462504138,21.7525296134032,-1,100,50
0.912,25.75,20.0404858299595,16.8350168350168,29.360061074354,13.4362876093431,-1,100,50
0.7755,25.75,23.1308411214953,18.9393939393939,31.0470191899328,16.7821244166891,-1,100,50
0.05,25.75,33.673469387755,25.3807106598985,44.9364207443444,24.3530034056347,-1,100,50
0.2015,25.75,29.8192771084337,23.1481481481481,40.4981308012382,22.1647974679049,-1,100,50
0.4585,25.75,26.6129032258064,21.1864406779661,35.8219159221019,19.3275550198463,-1,100,50
0.9335,25.75,18.6792452830188,15.8730158730159,28.5722829972,11.846534295424,-1,100,50
0.8905,25.75,20.5394190871369,17.1821305841924,30.1213482196279,13.3361419607375,-1,100,50
0.0055,25.75,36.3970588235293,26.8817204301075,48.3500109876782,27.286953873119,-1,100,50
0.246,25.75,28.9473684210526,22.6244343891403,38.8453867786517,21.2301698776669,-1,100,50
0.243,25.75,28.9473684210526,22.6244343891403,38.486947103022,21.2434505364339,-1,100,50
0.9755,25.75,17.3684210526316,14.9253731343284,25.6931953176866,11.6266837203989,-1,100,50
