"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,1.99,1.85115931189229,1.83553597650514,2.26428964029648,1.50206859915037,-1,100,50
0.9295,1.99,1.70630816959668,1.69434090138936,2.08485145503416,1.40377325772933,-1,100,50
0.3955,1.99,2.07199665131853,2.050020500205,2.5970291085445,1.65781190085142,-1,100,50
0.4835,1.99,2.0220588235294,2.00160128102482,2.57493569706617,1.61750083632942,-1,100,50
0.038,1.99,2.54237288135593,2.50375563345018,3.30376983026073,1.93933571585033,-1,100,50
0.4915,1.99,2.01711491442542,1.99680511182109,2.54004138445352,1.60771320762598,-1,100,50
0.48,1.99,2.01383238405207,1.99362041467305,2.49096289698597,1.62590114515108,-1,100,50
0.129,1.99,2.29698375870069,2.26757369614512,2.92354486891254,1.8113574650884,-1,100,50
0.263,1.99,2.13915298184961,2.11505922165821,2.60957060524182,1.72544792022608,-1,100,50
0.5115,1.99,2.00080840743734,1.98098256735341,2.49020697856737,1.59804947562888,-1,100,50
0.175,1.99,2.26960110041265,2.24114746750336,2.90943116977858,1.75299204553508,-1,100,50
0.014,1.99,2.58350730688934,2.54323499491353,3.27278918751479,2.03468868179566,-1,100,50
0.3395,1.99,2.10907541542394,2.08594075928244,2.66434970752343,1.69075116809996,-1,100,50
0.452,1.99,2.03452527743526,2.01369311316955,2.52013929966568,1.64760799006137,-1,100,50
0.8695,1.99,1.78314121037463,1.76928520877565,2.20015618194296,1.4650808353327,-1,100,50
0.605,1.99,1.94881889763779,1.93050193050193,2.46766647798259,1.56949565396142,-1,100,50
0.524,1.99,1.99516324062877,1.97550375345713,2.4730505874052,1.6098377890494,-1,100,50
0.1835,1.99,2.24693599636858,2.21926320461607,2.85107604111948,1.78588564203225,-1,100,50
0.9925,1.99,1.57995531439514,1.57084511467169,1.90685037419662,1.31386010824021,-1,100,50
0.501,1.99,2.01137748882567,1.99123855037834,2.5140678968178,1.61332867049085,-1,100,50
0.1825,1.99,2.2317403065825,2.20458553791887,2.83052308190182,1.76492091582696,-1,100,50
0.542,1.99,1.97841726618705,1.95924764890282,2.46926198365109,1.59801184606686,-1,100,50
0.014,1.99,2.64423076923076,2.60145681581686,3.4016957354894,2.04050292934525,-1,100,50
0.4095,1.99,2.06766917293232,2.04582651391162,2.6041862682081,1.61418695870457,-1,100,50
0.4905,1.99,2.0204081632653,2,2.54749155709959,1.61753182230502,-1,100,50
0.1535,1.99,2.25512528473804,2.2271714922049,2.8230578112028,1.81445445077194,-1,100,50
0.6835,1.99,1.91045928213045,1.89322226429383,2.39234759933322,1.53614786014609,-1,100,50
0.423,1.99,2.05394190871368,2.03252032520325,2.57578270672206,1.66520702280856,-1,100,50
0.2365,1.99,2.19123505976095,2.1654395842356,2.75166911701277,1.73270225545997,-1,100,50
0.7895,1.99,1.8360534124629,1.82083029861617,2.3063298995639,1.49701446554555,-1,100,50
0.916,1.99,1.73928320449753,1.72651933701657,2.13403191600648,1.40658095876329,-1,100,50
0.1425,1.99,2.26027397260274,2.23214285714286,2.82126684058494,1.81205222232685,-1,100,50
0.922,1.99,1.70630816959668,1.69434090138936,2.11635059716871,1.40053818770175,-1,100,50
0.8205,1.99,1.81784796180683,1.80310133429499,2.23579143324371,1.48078143692373,-1,100,50
0.0865,1.99,2.38784370477568,2.3551577955723,3.09317962770773,1.86939663877499,-1,100,50
0.769,1.99,1.85185185185184,1.83621006243114,2.29408636624272,1.50227701657173,-1,100,50
0.8825,1.99,1.76975330711476,1.75623463294696,2.17335424355051,1.44456918698971,-1,100,50
0.934,1.99,1.70220082530948,1.69033130493577,2.10667496317346,1.39886198723682,-1,100,50
0.2415,1.99,2.1970705725699,2.17108119843682,2.84883238617074,1.72648031562096,-1,100,50
0.9425,1.99,1.71696149843912,1.70473917490624,2.07505962215472,1.42435899414726,-1,100,50
0.9475,1.99,1.69404517453798,1.68236877523553,2.04888266383912,1.40113760321159,-1,100,50
0.4925,1.99,2.00323755564548,1.98333994446648,2.47826488251737,1.61482615790374,-1,100,50
0.419,1.99,2.05735660847879,2.03583061889251,2.6031800657261,1.63937645769517,-1,100,50
0.7445,1.99,1.86300338727888,1.8470631695604,2.2937443078333,1.51369708410021,-1,100,50
0.745,1.99,1.8637048192771,1.84774575018477,2.2954378937081,1.51654695014404,-1,100,50
0.4185,1.99,2.0650813516896,2.04331834899877,2.58955166041451,1.64763643278499,-1,100,50
0.995,1.99,1.54832655614639,1.53988296889436,1.87457353631209,1.30356074506197,-1,100,50
0.2875,1.99,2.14843749999999,2.12404418011895,2.72378889529987,1.70426685372026,-1,100,50
0.8445,1.99,1.80788897005113,1.79340028694405,2.25333942843261,1.47642064378289,-1,100,50
0.0485,1.99,2.46759720837487,2.43190661478599,3.152570248011,1.92455347011374,-1,100,50
