"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,85.15,84.3538020086085,82.187255449972,86.9429827556697,81.5211685910728,-1,3162,50
0.9805,85.15,82.4350257323834,80.3652761032071,84.9359379928604,79.7584380742035,-1,3162,50
0.5455,85.15,84.9835220895828,82.7847384370808,87.5248001596618,82.4224693188434,-1,3162,50
0.917,85.15,83.3326274365945,81.2178645697946,86.047025196297,80.7683233246149,-1,3162,50
0.499,85.15,85.1094364686049,82.9041791044776,87.429316808896,82.6686613673404,-1,3162,50
0.0865,85.15,86.845790251108,84.5503162737205,89.1592433471975,84.3725627483528,-1,3162,50
0.8815,85.15,83.5611383282895,81.434840685476,86.1291745880077,80.9787752046168,-1,3162,50
0.0405,85.15,87.2841448931118,84.9656168737359,89.5887626019442,84.8430431223744,-1,3162,50
0.1585,85.15,86.3655232005532,84.0951788177506,88.7601224309553,83.8822543372078,-1,3162,50
0.037,85.15,87.1699604053655,84.85744839761,89.2835616405919,84.8964374139774,-1,3162,50
0.3705,85.15,85.536250984151,83.3089806189278,88.0436203072872,82.9885569975564,-1,3162,50
0.2115,85.15,86.1749004190162,83.9144928995871,88.5731339964136,83.6430631731516,-1,3162,50
0.7645,85.15,84.2315315770846,82.0712174940898,86.7770456266777,81.6602841735737,-1,3162,50
0.489,85.15,85.1805181523779,82.9716021310849,87.7059183490475,82.6183961259061,-1,3162,50
0.2585,85.15,85.9747625928986,83.7247651107873,88.3727338187851,83.479153326779,-1,3162,50
0.6095,85.15,84.7816815390358,82.5932559023246,87.4626038601954,82.2434465528731,-1,3162,50
0.296,85.15,85.8403785705699,83.5973578595318,88.2576914630348,83.5107229038924,-1,3162,50
0.7655,85.15,84.1266055045873,81.9716328337651,86.813324133815,81.2127419434393,-1,3162,50
0.9295,85.15,83.0432203389832,80.9430222956235,85.8382838447622,80.1386521726182,-1,3162,50
0.686,85.15,84.4750000000001,82.3022670025189,87.0537140683773,81.778787461821,-1,3162,50
0.3695,85.15,85.5626112861253,83.3339778959476,88.0124893988212,83.0836539649309,-1,3162,50
0.798,85.15,84.1280216820417,81.9729769615479,86.6400933198104,81.6256650343918,-1,3162,50
0.24,85.15,86.0132353447387,83.7612385436389,88.3434391125763,83.6659786144277,-1,3162,50
0.4245,85.15,85.3901001264397,83.1703794899097,87.9669544068145,82.7115373176573,-1,3162,50
0.422,85.15,85.4222104471491,83.2008321544479,87.9821977633091,82.7361232419267,-1,3162,50
0.905,85.15,83.4662379958248,81.3447344441552,86.0134095773358,80.8866255935823,-1,3162,50
0.7975,85.15,83.9936973730652,81.8454813359528,86.6743494902761,81.2830148647456,-1,3162,50
0.956,85.15,82.9095840867994,80.8160949270911,85.4378085924876,80.1059041454455,-1,3162,50
0.676,85.15,84.6123019097929,82.4325500865694,87.0203177271614,82.1188467660603,-1,3162,50
0.806,85.15,84.0191153477583,81.8696079394714,86.5775640532555,81.3619222019021,-1,3162,50
0.2255,85.15,86.122923416282,83.8652216947105,88.6017936940938,83.4676399764936,-1,3162,50
0.531,85.15,85.0124349334877,82.8121655871585,87.7098286176629,82.2805040732415,-1,3162,50
0.6055,85.15,84.8147752151114,82.6246529155097,87.2482800372121,82.1958957146087,-1,3162,50
0.742,85.15,84.3239125299498,82.1588903314872,86.7666240294255,81.8208186275059,-1,3162,50
0,85.15,89.0874913096958,86.6729428898367,91.2638667305927,86.7133682505675,-1,3162,50
0.7125,85.15,84.3951128073495,82.2264585423623,87.0131456136037,81.7967017215215,-1,3162,50
0.255,85.15,85.9939946657491,83.7429978558027,88.5193902681439,83.4062723736834,-1,3162,50
0.4515,85.15,85.3172118273697,83.1012517246538,87.8658209855636,82.8480356775341,-1,3162,50
0.233,85.15,85.9851172553812,83.7345817560551,88.3537811892786,83.6673487290152,-1,3162,50
0.5435,85.15,84.9748520710061,82.7765138343848,87.6370823106753,82.2717131898444,-1,3162,50
0.3795,85.15,85.5714016643267,83.3423136555357,88.0763849274362,83.0077859173001,-1,3162,50
0.0195,85.15,87.9275999788872,85.5750282447191,90.5320509837252,85.3071154792101,-1,3162,50
0.787,85.15,84.1152778011548,81.9608813981703,86.5785126464706,81.4313255631285,-1,3162,50
0.7115,85.15,84.4621507884197,82.2900740740741,86.8602274289612,81.8348475278275,-1,3162,50
0.9925,85.15,81.9081030583146,79.8645578720345,84.5679726797387,79.103811415822,-1,3162,50
0.462,85.15,85.2808143205749,83.0667309162208,87.7323208581462,82.726802214532,-1,3162,50
0.6305,85.15,84.6452634609849,82.4638250140213,87.1487430676647,82.0567839502929,-1,3162,50
0.438,85.15,85.3346936684654,83.1178319062266,87.7435820655915,82.7274736021198,-1,3162,50
0.465,85.15,85.2822696245735,83.0681111978864,87.8253870012925,82.7334014995427,-1,3162,50
0.191,85.15,86.2135525385134,83.9511318600121,88.4037016575024,83.8805868001261,-1,3162,50
