"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30,30,34.1751850642857,27.6756350642857,1,10000,50
1,100,39.9994,34,65.3465330335714,29.8496830335714,1,10000,50
1,100,41.999,32,62.39370236875,32.39610236875,1,10000,50
0.9995,100,42.999,33,64.614653515,33.117403515,1,10000,50
1,100,31.9999,31,38.95784691,27.95864691,1,10000,50
1,100,35.1248875,34,50.4887601025,29.4905601025,1,10000,50
1,100,35.1248875,34,50.3934116574107,29.3952116574107,1,10000,50
1,100,33.1248875,32,45.5868921542857,27.5882921542857,1,10000,50
1,100,31.9999,31,39.835045475,28.002495475,1,10000,50
0.992,100,50.9982,33,85.6756571219643,34.6800571219643,1,10000,50
1,100,41.9992,34,67.5815822758929,32.0847322758929,1,10000,50
0.9965,100,49.9982,32,80.92030868125,34.42425868125,1,10000,50
1,100,42.999,33,69.835071356875,32.088246356875,1,10000,50
0.9985,100,42.9991,34,76.3732248682143,30.8771748682143,1,10000,50
1,100,30.9999,30,38.18959223375,27.19039223375,1,10000,50
1,100,38.9992,31,59.24451638875,29.74696638875,1,10000,50
1,100,37.9996,34,52.8242738036607,30.8259738036607,1,10000,50
1,100,29.49995,29,34.36364699375,26.86409699375,1,10000,50
1,100,31.9998,30,40.1706959180357,28.1715959180357,1,10000,50
1,100,30,30,32.81728048125,27.81758048125,1,10000,50
1,100,33.89991,33,48.1765591483929,28.3450091483929,1,10000,50
1,100,30.49995,30,37.34188862375,27.34268862375,1,10000,50
1,100,33.9998,32,43.8336595598214,29.8346595598214,1,10000,50
0.999,100,40.249375,34,63.039349050625,30.041949050625,1,10000,50
1,100,32.9999,32,40.86230031625,28.86310031625,1,10000,50
1,100,32.9999,32,40.7411105825,29.2420605825,1,10000,50
1,100,41.249375,35,66.2068969778572,31.2099969778571,1,10000,50
1,100,36.9996,33,49.6256662958929,30.6270662958929,1,10000,50
1,100,34.49985,33,45.8230066671429,29.3242566671429,1,10000,50
1,100,36.249775,34,50.7518792873214,30.0036542873214,1,10000,50
1,100,34.49985,33,47.0565380583929,29.0580380583929,1,10000,50
0.999,100,42.9991,34,70.8775809008929,30.8810809008929,1,10000,50
1,100,40.249375,34,62.4968127933929,30.4995127933929,1,10000,50
1,100,31.9999,31,39.85190079625,28.01945079625,1,10000,50
1,100,31.49995,31,37.3592449075,28.3598449075,1,10000,50
1,100,33.249775,31,45.21417143,27.46564643,1,10000,50
0.9905,100,51.9982,34,86.45587917,35.96032917,1,10000,50
1,100,40.249375,34,66.0803799665179,30.0835799665179,1,10000,50
1,100,33.49985,32,44.72411353125,28.22536353125,1,10000,50
1,100,35.9996,32,51.05047644625,29.05227644625,1,10000,50
0.9875,100,51.9982,34,90.2788633448214,35.9504633448214,1,10000,50
1,100,36.9996,33,52.0038108,30.0054108,1,10000,50
1,100,34.6666,34,44.7030235014286,30.3709235014286,1,10000,50
1,100,38.9992,31,59.9243621448214,29.4268121448214,1,10000,50
1,100,35.9998,34,51.3971478275,29.8988978275,1,10000,50
1,100,39.9992,32,58.1293521817857,31.1313521817857,1,10000,50
1,100,40.249375,34,65.85310643625,29.85620643625,1,10000,50
1,100,40.9992,33,61.11200782375,31.86443282375,1,10000,50
1,100,31.6666,31,39.33981660375,27.34061660375,1,10000,50
0.998,100,46.9985,32,72.33868738875,34.84183738875,1,10000,50
