"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2815,25.75,25.8807487582594,25.8693028780898,26.299413674307,25.4506205084708,-1,56234,50
0.4455,25.75,25.7800757649932,25.7687205200018,26.2334183010083,25.3620370847527,-1,56234,50
0.082,25.75,26.0562475125818,26.0446427713994,26.4825995844756,25.6202818402113,-1,56234,50
0.113,25.75,26.0132205162692,26.0016548242341,26.4489250689235,25.587256784977,-1,56234,50
0.261,25.75,25.8891606773032,25.877707207647,26.3313082220585,25.4497911179488,-1,56234,50
0.0055,25.75,26.3038331348557,26.2920024195944,26.7643914402095,25.8733614351703,-1,56234,50
0.079,25.75,26.0554325341193,26.0438285331814,26.4747433078094,25.6212781390958,-1,56234,50
0.758,25.75,25.5983840395674,25.5871914592423,26.038817433853,25.1731720358561,-1,56234,50
0.042,25.75,26.1369761358047,26.1252979519452,26.588285228187,25.6942694888059,-1,56234,50
0.066,25.75,26.0776049681635,26.0659808196039,26.4909139342452,25.6540757146404,-1,56234,50
0.3225,25.75,25.8537476737643,25.8423261378051,26.3174951462872,25.4221100472997,-1,56234,50
0.9525,25.75,25.3867715235094,25.3757669172207,25.8144232528526,24.963277086944,-1,56234,50
0.6485,25.75,25.662550652635,25.651300759256,26.0871161860404,25.2147115149588,-1,56234,50
0.6055,25.75,25.6867960392994,25.6755244520862,26.1052356513792,25.264527116949,-1,56234,50
0.716,25.75,25.6195497258781,25.6083382567117,26.0606216932683,25.1876834263265,-1,56234,50
0.9065,25.75,25.462323745717,25.451252209435,25.9014937575486,25.0306664991388,-1,56234,50
0.0125,25.75,26.2605535658796,26.2487625093764,26.6991176123052,25.8215059457405,-1,56234,50
0.9905,25.75,25.1895776031516,25.1787467312947,25.6248921354382,24.7642926372104,-1,56234,50
0.0435,25.75,26.1323007181483,26.1206267940538,26.5872928441182,25.6830644999813,-1,56234,50
0.019,25.75,26.2125168248167,26.2007697083553,26.6484785518313,25.7673757864164,-1,56234,50
0.522,25.75,25.737673322386,25.7263561442719,26.177982354201,25.3080414198411,-1,56234,50
0.1235,25.75,26.011352926132,25.9997889275393,26.4514044187194,25.5803398277125,-1,56234,50
0.759,25.75,25.5915053049052,25.5803188599264,26.0534096887685,25.1765406730354,-1,56234,50
0.401,25.75,25.8051629347618,25.7937851376455,26.2273295247655,25.3942088598291,-1,56234,50
0.3875,25.75,25.8093516861261,25.7979701213517,26.231076823785,25.346497621953,-1,56234,50
0.8635,25.75,25.5068565567101,25.495745474853,25.9413800129258,25.0877069559579,-1,56234,50
0.6095,25.75,25.6940405110865,25.6827624377488,26.1449640659673,25.2581442211454,-1,56234,50
0.1625,25.75,25.9669910478198,25.9554672380576,26.4086163729072,25.5474120091491,-1,56234,50
0.6995,25.75,25.6415766953691,25.6303455518325,26.0497625367423,25.2172268116359,-1,56234,50
0.8435,25.75,25.5302911330434,25.5191592127647,25.948957256668,25.1308699201872,-1,56234,50
0.5965,25.75,25.6995503798895,25.6882673722051,26.1605291717571,25.2681034602561,-1,56234,50
0.794,25.75,25.5722047770578,25.5610355378156,25.978601700552,25.165528074531,-1,56234,50
0.9845,25.75,25.2702777937959,25.2593759893332,25.7163599973893,24.8518819130137,-1,56234,50
0.2515,25.75,25.8960616840918,25.8846019862629,26.3280265186979,25.450857446241,-1,56234,50
0.711,25.75,25.6302666028539,25.6190455635834,26.0876095625149,25.1808396775012,-1,56234,50
0.57,25.75,25.7072321378922,25.6959422490324,26.1279826125517,25.2919053460681,-1,56234,50
0.3345,25.75,25.8390835049112,25.8276751793339,26.2729945702913,25.4029673494534,-1,56234,50
0.373,25.75,25.825361413027,25.8139654422335,26.2759049834749,25.3895034222113,-1,56234,50
0.155,25.75,25.9757992499217,25.9642674660917,26.4144549583327,25.5555523102493,-1,56234,50
0.3655,25.75,25.8275196514005,25.8161217378648,26.2479560127397,25.3988624405287,-1,56234,50
0.7535,25.75,25.6029337750416,25.5917371357499,26.0400110717875,25.1968910366273,-1,56234,50
0.9745,25.75,25.3236467981436,25.3126979571468,25.7521675455552,24.9002478840154,-1,56234,50
0.08,25.75,26.058190699053,26.04658419278,26.4930938505491,25.6435372690113,-1,56234,50
0.778,25.75,25.5826419891141,25.5714634471101,26.0130304639327,25.1467384787185,-1,56234,50
0.4965,25.75,25.7493103226509,25.7379827037547,26.1908384933754,25.3110906248762,-1,56234,50
0.2275,25.75,25.9143719358173,25.9028957047508,26.3705002043291,25.4771101469059,-1,56234,50
0.537,25.75,25.7316340942162,25.7203223326358,26.1771856594314,25.2904266136928,-1,56234,50
0.8195,25.75,25.5472240294324,25.5360770399967,25.9806623132344,25.1128027710192,-1,56234,50
0.364,25.75,25.829369374903,25.8179697962037,26.252495415594,25.4030474899835,-1,56234,50
0.487,25.75,25.7640091857277,25.7526683720542,26.2184821313946,25.3375624422793,-1,56234,50
