"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,15.85,16.0194221911198,16.0118173388079,16.4024168462747,15.6675434292905,-1,31623,50
0.2405,15.85,15.9779782857394,15.9704140282518,16.3497345564791,15.5784302520055,-1,31623,50
0.8105,15.85,15.6899428844708,15.6826577645631,16.0603671768622,15.3377797046327,-1,31623,50
0.1265,15.85,16.0629877069411,16.0553400647178,16.4146624486919,15.6902546505208,-1,31623,50
0.6475,15.85,15.7873795879441,15.7800006277196,16.1531170477323,15.4457032524178,-1,31623,50
0.669,15.85,15.7706629500241,15.7633001320363,16.1055231013064,15.3940041135986,-1,31623,50
0.5795,15.85,15.8095576772002,15.80215727371,16.1861744432053,15.4359799318968,-1,31623,50
0.3495,15.85,15.9204697805252,15.9129616736482,16.2880374303127,15.5476581645799,-1,31623,50
0.35,15.85,15.9181351960423,15.910629364214,16.2893738023273,15.5576441737366,-1,31623,50
0.9515,15.85,15.5481529746096,15.5410033400408,15.8991074839602,15.2106093017179,-1,31623,50
0.3695,15.85,15.9075838792143,15.9000883253327,16.2781075318231,15.534811333114,-1,31623,50
0.939,15.85,15.5658638556466,15.5586973670902,15.9160028076739,15.2051035417342,-1,31623,50
0.9415,15.85,15.5663072779301,15.559140367151,15.9377504018775,15.2246816087335,-1,31623,50
0.4605,15.85,15.8674404802688,15.8599839654656,16.2392301942035,15.4916585381658,-1,31623,50
0.031,15.85,16.1943408339383,16.1865634515896,16.5554934130326,15.8256281753357,-1,31623,50
0.312,15.85,15.943837583025,15.9363066852993,16.3148350991429,15.5780367390338,-1,31623,50
0.3445,15.85,15.9220424376347,15.9145327980121,16.2808041502252,15.564643674337,-1,31623,50
0.138,15.85,16.0546856885482,16.0470462097854,16.4352116776532,15.6654446527856,-1,31623,50
0.513,15.85,15.8449476613209,15.837512976085,16.2032991446169,15.4879113429486,-1,31623,50
0.0555,15.85,16.1676839659169,16.159933001218,16.5439459821441,15.7899603870455,-1,31623,50
0.412,15.85,15.8904916531031,15.883012733692,16.2480951441345,15.5384181330371,-1,31623,50
0.517,15.85,15.847173931957,15.8397370875218,16.2141128090392,15.4792037394861,-1,31623,50
0.389,15.85,15.9079067847805,15.9004109164637,16.2976161291407,15.53991335876,-1,31623,50
0.9205,15.85,15.5878545605279,15.5806671176583,15.9576888797839,15.2187816865703,-1,31623,50
0.6265,15.85,15.7905601053867,15.7831780719324,16.1430761215666,15.4213654197212,-1,31623,50
0.561,15.85,15.8236011367494,15.8161871390372,16.1898122889723,15.4470603037702,-1,31623,50
0.912,15.85,15.6019127593177,15.5947119047896,15.9777023557819,15.2498899482344,-1,31623,50
0.997,15.85,15.340048434289,15.3330953517228,15.7136185662052,14.9811195685363,-1,31623,50
0.625,15.85,15.7935717837976,15.7861868396682,16.1599073918149,15.4328336807399,-1,31623,50
0.024,15.85,16.229325319888,16.22151319891,16.5986750860482,15.8544566224604,-1,31623,50
0.314,15.85,15.9444588974635,15.9369273932931,16.3212700723587,15.591587053993,-1,31623,50
0.3985,15.85,15.9025795071323,15.8950888255083,16.2832620316989,15.5338251921186,-1,31623,50
0.989,15.85,15.4264780938019,15.4194437116457,15.7763412587742,15.0673606564109,-1,31623,50
0.1395,15.85,16.0531815570503,16.0455435568498,16.4185938212782,15.6600531193519,-1,31623,50
0.1895,15.85,16.0144492896475,16.0068493140818,16.3949039106614,15.6470499461476,-1,31623,50
0.8995,15.85,15.6314814101543,15.624252306111,15.9931067253813,15.2987864169477,-1,31623,50
0.877,15.85,15.6282307986244,15.6210048028756,15.99530224691,15.2788746186663,-1,31623,50
0.8895,15.85,15.6328645392967,15.6256341124774,16.001177310212,15.285186077369,-1,31623,50
0.459,15.85,15.8715546259741,15.8640941148834,16.2595140363959,15.516360452205,-1,31623,50
0.1435,15.85,16.0513911935969,16.0437549531385,16.4313458838259,15.6927532293147,-1,31623,50
0.945,15.85,15.5615172321452,15.554354881747,15.9219998520034,15.2168574246295,-1,31623,50
0.77,15.85,15.7171133218351,15.7098020946369,16.1020773723713,15.3548037805959,-1,31623,50
0.684,15.85,15.7670931603329,15.7597337871862,16.1286037973284,15.4052670058907,-1,31623,50
0.489,15.85,15.8568234770087,15.8493772701238,16.2291348953944,15.4930378575047,-1,31623,50
0.248,15.85,15.9801705945015,15.9726041923373,16.3718052444957,15.6193536441406,-1,31623,50
0.8355,15.85,15.6670698500955,15.6598066720827,16.0360161212049,15.3012679180325,-1,31623,50
0.767,15.85,15.7159375376109,15.7086274411549,16.0987498932689,15.3545553327367,-1,31623,50
0.6305,15.85,15.791271771373,15.7838890501717,16.1557816491203,15.4273771324306,-1,31623,50
0.035,15.85,16.1870501074693,16.1792799548786,16.559536985733,15.8227872906195,-1,31623,50
0.4775,15.85,15.8631372155233,15.855684879565,16.2450397173114,15.4827295704021,-1,31623,50
