"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.532,0.532,31.5568941714181,18.4280307298324,28.9017341040462,15.7728706624606,24.5802230168777,24.390243902439,-1,100
5e-04,5e-04,42.8497341272221,28.3673515197118,37.3134328358209,22.8310502283105,24.5802230168777,35.4609929078014,-1,100
0.321,0.321,34.2831229389145,19.4804913599672,31.25,16.4473684210526,24.5802230168777,26.4550264550265,-1,100
0.629,0.629,32.0780489105249,17.0633022843742,29.940119760479,14.9253731343284,24.5802230168777,23.696682464455,-1,100
0.1905,0.1905,38.0243868279575,20.2956367048412,35.2112676056338,17.4825174825175,24.5802230168777,28.4090909090909,-1,100
0.7535,0.7535,29.7654093038407,15.9205359084055,28.0898876404494,14.2450142450142,24.5802230168777,22.2222222222222,-1,100
0.6245,0.6245,30.6830543296194,16.8346004780181,27.9329608938547,14.0845070422535,24.5802230168777,23.4741784037559,-1,100
0.4605,0.4605,33.5549776601631,18.1730582302676,31.055900621118,15.6739811912226,24.5802230168777,25.2525252525252,-1,100
0.086,0.086,40.7107302777822,22.0540138598717,37.3134328358209,18.6567164179104,24.5802230168777,30.8641975308642,-1,100
0.364,0.364,34.8766558965478,18.3781471079191,32.6797385620915,16.1812297734628,24.5802230168777,26.1780104712042,-1,100
0.4175,0.4175,32.7352241734509,19.0288706467381,29.940119760479,16.2337662337662,24.5802230168777,25.5102040816327,-1,100
0.558,0.558,31.851066757135,17.995916059879,29.2397660818713,15.3846153846154,24.5802230168777,24.2718446601942,-1,100
0.535,0.535,33.8566613541921,16.7307524372384,32.0512820512821,14.9253731343284,24.5802230168777,24.5098039215686,-1,100
0.926,0.926,26.3597474627812,14.6050455820289,24.5098039215686,12.7551020408163,24.5802230168777,20.0803212851406,-1,100
0.4455,0.4455,32.1374954438605,18.5262812174901,28.9017341040462,15.2905198776758,24.5802230168777,25.1256281407035,-1,100
0.1525,0.1525,37.8031493236056,21.2627452832016,34.7222222222222,18.1818181818182,24.5802230168777,28.9017341040462,-1,100
0.1325,0.1325,41.2739608272167,20.8629638819237,38.4615384615385,18.0505415162455,24.5802230168777,30.3030303030303,-1,100
0.948,0.948,26.5724292471891,10.9257729755328,26.0416666666667,10.3950103950104,24.5802230168777,17.4825174825175,-1,100
0.622,0.622,31.6413392625105,17.1157814097979,29.585798816568,15.0602409638554,24.5802230168777,23.696682464455,-1,100
